4.562909698486328125e+01
8.231874084472656250e+01
8.417378997802734375e+01
7.398683929443359375e+01
1.668720703125000000e+02
1.583659057617187500e+02
4.693235397338867188e+01
1.524606018066406250e+02
1.546040802001953125e+02
8.086262512207031250e+01
1.840903167724609375e+02
7.978266143798828125e+01
9.116397094726562500e+01
2.385354232788085938e+01
1.272821197509765625e+02
1.235098114013671875e+02
2.022204742431640625e+02
4.632802963256835938e+01
1.143274841308593750e+02
7.972544860839843750e+01
1.394480285644531250e+02
6.349093627929687500e+01
8.902289581298828125e+01
6.143100738525390625e+01
4.546942901611328125e+01
2.022266693115234375e+02
7.766323089599609375e+01
2.352358436584472656e+01
1.933556365966796875e+02
1.939845428466796875e+02
1.705015563964843750e+02
9.367472076416015625e+01
1.706724700927734375e+02
1.649434051513671875e+02
1.205124893188476562e+02
1.469716033935546875e+02
1.640068206787109375e+02
5.690411376953125000e+01
1.641035652160644531e+01
1.644722595214843750e+02
1.664073486328125000e+02
1.336999359130859375e+02
4.784417343139648438e+01
8.987368774414062500e+01
1.808547782897949219e+01
7.971662902832031250e+01
4.881805419921875000e+01
1.759670104980468750e+02
1.478658294677734375e+02
1.442343750000000000e+02
8.158999633789062500e+01
1.250789642333984375e+02
1.855702362060546875e+02
1.008228225708007812e+02
8.036071014404296875e+01
1.755999565124511719e+01
9.715825653076171875e+01
1.036417160034179688e+02
1.623432617187500000e+02
1.751718902587890625e+02
1.350545043945312500e+02
7.971662902832031250e+01
1.297914581298828125e+02
1.125226287841796875e+02
1.712176361083984375e+02
1.440009307861328125e+02
2.397621459960937500e+02
1.035084381103515625e+02
8.248917388916015625e+01
1.645412597656250000e+02
1.466099395751953125e+02
1.418265151977539062e+01
8.409752655029296875e+01
1.314514923095703125e+02
6.783713531494140625e+01
3.117678070068359375e+01
8.314053344726562500e+01
1.364695892333984375e+02
1.360645599365234375e+02
2.693118591308593750e+02
1.543696441650390625e+02
1.025833053588867188e+02
1.933119812011718750e+02
1.420110778808593750e+02
3.509639282226562500e+02
8.084258270263671875e+01
1.920456237792968750e+02
1.648126831054687500e+02
1.401517944335937500e+02
1.690681762695312500e+02
9.526287841796875000e+01
1.450900115966796875e+02
1.743618774414062500e+02
9.728974914550781250e+01
9.470009613037109375e+01
1.458548278808593750e+02
4.398996353149414062e+01
1.197819671630859375e+02
1.145669403076171875e+02
