1.238373046875000000e+03
2.030643554687500000e+03
1.253665283203125000e+03
1.316187500000000000e+03
1.341567749023437500e+03
1.379332397460937500e+03
1.487708007812500000e+03
1.283872680664062500e+03
1.633318603515625000e+03
1.295315917968750000e+03
1.298224365234375000e+03
1.306543823242187500e+03
1.430133789062500000e+03
1.770341186523437500e+03
1.212404785156250000e+03
1.832209350585937500e+03
1.822173095703125000e+03
1.439367431640625000e+03
1.533676879882812500e+03
1.382337036132812500e+03
1.733977783203125000e+03
1.392333618164062500e+03
1.355726196289062500e+03
1.211692993164062500e+03
1.248485717773437500e+03
1.402994873046875000e+03
1.338184082031250000e+03
1.343417602539062500e+03
1.206421752929687500e+03
1.268100341796875000e+03
1.500490966796875000e+03
1.483059814453125000e+03
1.255909301757812500e+03
1.322218627929687500e+03
1.258747314453125000e+03
1.356628540039062500e+03
2.016741699218750000e+03
1.466361450195312500e+03
1.268998168945312500e+03
1.301726318359375000e+03
1.516294555664062500e+03
1.422974487304687500e+03
1.470380249023437500e+03
1.385761474609375000e+03
1.387329345703125000e+03
1.717211181640625000e+03
1.310737426757812500e+03
1.709560791015625000e+03
1.609886230468750000e+03
1.305248901367187500e+03
1.337870605468750000e+03
1.389664428710937500e+03
1.284526611328125000e+03
1.612250122070312500e+03
2.650708984375000000e+03
1.400901611328125000e+03
1.288253662109375000e+03
1.255568603515625000e+03
1.460930541992187500e+03
1.638388183593750000e+03
1.387329345703125000e+03
1.277314819335937500e+03
1.275968994140625000e+03
2.136064941406250000e+03
2.485456542968750000e+03
1.809618286132812500e+03
2.120678222656250000e+03
1.236889404296875000e+03
1.860473510742187500e+03
1.505545410156250000e+03
1.288791870117187500e+03
1.936560058593750000e+03
2.110038085937500000e+03
1.698713867187500000e+03
1.670042724609375000e+03
1.275145263671875000e+03
1.343119750976562500e+03
1.213737670898437500e+03
1.641192138671875000e+03
1.693084228515625000e+03
1.372718750000000000e+03
1.291750488281250000e+03
1.417411987304687500e+03
1.577726318359375000e+03
1.502085937500000000e+03
1.429635864257812500e+03
1.639895141601562500e+03
1.537057250976562500e+03
1.351372558593750000e+03
1.307996948242187500e+03
1.661658081054687500e+03
1.217718994140625000e+03
1.384250732421875000e+03
1.211821411132812500e+03
1.357009033203125000e+03
1.594695922851562500e+03
1.286802001953125000e+03
1.454094604492187500e+03
