1.164450302124023438e+02
1.289304046630859375e+02
1.241148529052734375e+02
1.161912002563476562e+02
1.324428710937500000e+02
1.018885269165039062e+02
1.135055923461914062e+02
1.189439010620117188e+02
1.044591217041015625e+02
1.098103561401367188e+02
1.073285522460937500e+02
1.119618301391601562e+02
1.378563995361328125e+02
1.237443237304687500e+02
1.343776855468750000e+02
1.375413055419921875e+02
1.484817352294921875e+02
1.280445709228515625e+02
1.067697982788085938e+02
1.294048919677734375e+02
1.347599029541015625e+02
1.369660339355468750e+02
1.349380645751953125e+02
1.390462799072265625e+02
1.126234893798828125e+02
1.079417419433593750e+02
1.318621063232421875e+02
1.340863800048828125e+02
1.386809844970703125e+02
1.216732940673828125e+02
1.355803985595703125e+02
1.236852874755859375e+02
1.432798614501953125e+02
1.152933197021484375e+02
1.290836944580078125e+02
1.265379867553710938e+02
1.254571304321289062e+02
1.160915985107421875e+02
1.434143066406250000e+02
1.461839752197265625e+02
1.307579345703125000e+02
1.141648330688476562e+02
1.312270202636718750e+02
1.181303482055664062e+02
1.266294326782226562e+02
1.263367309570312500e+02
1.238031005859375000e+02
1.256696624755859375e+02
1.468381195068359375e+02
1.220741653442382812e+02
1.296929168701171875e+02
1.382727050781250000e+02
1.309190979003906250e+02
1.389109497070312500e+02
1.039589385986328125e+02
1.375764923095703125e+02
1.380515289306640625e+02
1.462324371337890625e+02
1.351073608398437500e+02
1.470929565429687500e+02
1.372908172607421875e+02
1.263367309570312500e+02
1.078489761352539062e+02
1.421323242187500000e+02
1.339853668212890625e+02
1.076113357543945312e+02
1.286301879882812500e+02
1.043123703002929688e+02
1.329819030761718750e+02
1.112157821655273438e+02
1.393085632324218750e+02
1.012607116699218750e+02
1.252783279418945312e+02
1.382572174072265625e+02
1.159722137451171875e+02
1.465726165771484375e+02
1.283210906982421875e+02
1.380392913818359375e+02
1.422381591796875000e+02
1.067657394409179688e+02
1.119858932495117188e+02
1.197124633789062500e+02
1.295797424316406250e+02
1.298316192626953125e+02
1.437395629882812500e+02
1.102042007446289062e+02
1.296325988769531250e+02
1.485899963378906250e+02
1.509783477783203125e+02
1.505764617919921875e+02
1.394419555664062500e+02
1.504544067382812500e+02
1.379148254394531250e+02
1.242017974853515625e+02
1.048168029785156250e+02
1.050723876953125000e+02
1.156768035888671875e+02
1.359358520507812500e+02
1.501656799316406250e+02
