1.142762527465820312e+02
1.265290756225585938e+02
1.218032226562500000e+02
1.140271530151367188e+02
1.299761352539062500e+02
9.999085235595703125e+01
1.113915634155273438e+02
1.167285842895507812e+02
1.025135803222656250e+02
1.077651443481445312e+02
1.053295593261718750e+02
1.098765487670898438e+02
1.352888336181640625e+02
1.214395904541015625e+02
1.318749084472656250e+02
1.349795989990234375e+02
1.457162628173828125e+02
1.256597518920898438e+02
1.047812118530273438e+02
1.269947357177734375e+02
1.322500152587890625e+02
1.344150390625000000e+02
1.324248504638671875e+02
1.364565582275390625e+02
1.105258789062500000e+02
1.059313354492187500e+02
1.294061737060546875e+02
1.315890350341796875e+02
1.360980682373046875e+02
1.194071350097656250e+02
1.330552215576171875e+02
1.213816528320312500e+02
1.406112823486328125e+02
1.131459808349609375e+02
1.266795196533203125e+02
1.241812210083007812e+02
1.231204910278320312e+02
1.139293975830078125e+02
1.407432250976562500e+02
1.434613189697265625e+02
1.283225708007812500e+02
1.120385208129882812e+02
1.287829284667968750e+02
1.159301834106445312e+02
1.242709732055664062e+02
1.239837188720703125e+02
1.214972686767578125e+02
1.233290710449218750e+02
1.441032562255859375e+02
1.198005447387695312e+02
1.272773895263671875e+02
1.356973876953125000e+02
1.284807434082031250e+02
1.363237304687500000e+02
1.020227050781250000e+02
1.350141448974609375e+02
1.354803314208984375e+02
1.435088653564453125e+02
1.325910034179687500e+02
1.443533630371093750e+02
1.347337799072265625e+02
1.239837188720703125e+02
1.058402938842773438e+02
1.394851074218750000e+02
1.314898834228515625e+02
1.056070785522460938e+02
1.262344512939453125e+02
1.023695602416992188e+02
1.305051269531250000e+02
1.091444015502929688e+02
1.367139587402343750e+02
9.937474060058593750e+01
1.229450302124023438e+02
1.356821746826171875e+02
1.138122406005859375e+02
1.438426971435546875e+02
1.259311218261718750e+02
1.354683074951171875e+02
1.395889892578125000e+02
1.047772293090820312e+02
1.099001693725585938e+02
1.174828186035156250e+02
1.271663208007812500e+02
1.274135055541992188e+02
1.410624084472656250e+02
1.081516494750976562e+02
1.272182006835937500e+02
1.458225097656250000e+02
1.481663970947265625e+02
1.477719879150390625e+02
1.368448486328125000e+02
1.476521911621093750e+02
1.353461608886718750e+02
1.218885498046875000e+02
1.028645935058593750e+02
1.031154174804687500e+02
1.135223236083984375e+02
1.334040527343750000e+02
1.473688659667968750e+02
