1.238361816406250000e+03
2.025407714843750000e+03
1.254566894531250000e+03
1.317003784179687500e+03
1.339602416992187500e+03
1.380452758789062500e+03
1.488299926757812500e+03
1.283041137695312500e+03
1.638795043945312500e+03
1.298468872070312500e+03
1.299572387695312500e+03
1.306721069335937500e+03
1.428891479492187500e+03
1.767260253906250000e+03
1.426858032226562500e+03
1.212049194335937500e+03
1.833643188476562500e+03
1.819617553710937500e+03
1.438971557617187500e+03
1.532970214843750000e+03
1.383972778320312500e+03
1.739671752929687500e+03
1.398828613281250000e+03
1.352867919921875000e+03
1.208474487304687500e+03
1.251273193359375000e+03
1.403456298828125000e+03
1.341363525390625000e+03
1.347319091796875000e+03
1.208059692382812500e+03
1.271228271484375000e+03
1.496498779296875000e+03
1.484361083984375000e+03
1.260138061523437500e+03
1.324504272460937500e+03
1.257635620117187500e+03
1.352425292968750000e+03
2.010531494140625000e+03
1.465340942382812500e+03
1.272464477539062500e+03
1.299934204101562500e+03
1.517169433593750000e+03
1.432300048828125000e+03
1.482753906250000000e+03
1.385235595703125000e+03
1.389757446289062500e+03
1.717744873046875000e+03
1.306143310546875000e+03
1.712369018554687500e+03
1.621606689453125000e+03
1.307750610351562500e+03
1.336853759765625000e+03
1.391800048828125000e+03
1.282397460937500000e+03
1.620078857421875000e+03
2.656507324218750000e+03
1.401353393554687500e+03
1.259556396484375000e+03
1.254196166992187500e+03
1.462280395507812500e+03
1.633463745117187500e+03
1.389757446289062500e+03
1.279686279296875000e+03
1.276944335937500000e+03
2.137723632812500000e+03
2.486871826171875000e+03
1.808685424804687500e+03
2.109447265625000000e+03
1.234434692382812500e+03
1.864467285156250000e+03
1.502602539062500000e+03
1.286800292968750000e+03
1.932505615234375000e+03
2.115380371093750000e+03
1.699770874023437500e+03
1.670806396484375000e+03
1.278369628906250000e+03
1.345291503906250000e+03
1.212521240234375000e+03
1.640655761718750000e+03
1.693998046875000000e+03
1.371399291992187500e+03
1.291166870117187500e+03
1.417257690429687500e+03
1.580482055664062500e+03
1.501338989257812500e+03
1.432893920898437500e+03
1.642978271484375000e+03
1.539279052734375000e+03
1.349901000976562500e+03
1.311084716796875000e+03
1.670450927734375000e+03
1.222243652343750000e+03
1.383057983398437500e+03
1.211979858398437500e+03
1.356980346679687500e+03
1.591618652343750000e+03
1.285171997070312500e+03
1.451136840820312500e+03
