3.454495239257812500e+02
2.695253295898437500e+02
2.369534759521484375e+02
8.526210021972656250e+01
9.492672729492187500e+01
3.347702331542968750e+02
2.043337554931640625e+02
2.452309265136718750e+02
8.721978759765625000e+01
2.566160278320312500e+02
2.075881195068359375e+02
9.046005249023437500e+01
2.432863311767578125e+02
1.122800369262695312e+02
2.094441070556640625e+02
2.204673919677734375e+02
2.394125823974609375e+02
7.982216644287109375e+01
1.573801727294921875e+02
1.438506469726562500e+02
1.713941345214843750e+02
1.602512512207031250e+02
2.237982635498046875e+02
1.511344299316406250e+02
2.148434295654296875e+02
2.054480590820312500e+02
1.450760040283203125e+02
2.175459899902343750e+02
1.265807800292968750e+02
2.436663665771484375e+02
1.647740478515625000e+02
3.233469848632812500e+02
2.269579162597656250e+02
2.274465332031250000e+02
1.950012207031250000e+02
7.992701721191406250e+01
2.070227050781250000e+02
1.417590637207031250e+02
2.373274536132812500e+02
1.947147369384765625e+02
1.507416381835937500e+02
2.538832244873046875e+02
7.855718994140625000e+01
1.669125061035156250e+02
2.174334259033203125e+02
1.232497711181640625e+02
1.861762847900390625e+02
1.979204711914062500e+02
2.177774810791015625e+02
2.030276794433593750e+02
1.307987213134765625e+02
1.556453399658203125e+02
1.930010070800781250e+02
1.291447753906250000e+02
1.988639221191406250e+02
2.364136962890625000e+02
2.745747985839843750e+02
1.329187316894531250e+02
1.652889556884765625e+02
1.339944305419921875e+02
1.883692169189453125e+02
2.720462341308593750e+02
8.647405242919921875e+01
2.134645538330078125e+02
1.734562377929687500e+02
8.023352813720703125e+01
2.625349121093750000e+02
1.667535400390625000e+02
2.034281768798828125e+02
2.691556701660156250e+02
1.859641876220703125e+02
2.367922821044921875e+02
1.912132415771484375e+02
1.976936492919921875e+02
1.735603485107421875e+02
1.993544158935546875e+02
2.762646179199218750e+02
2.586482543945312500e+02
2.320397033691406250e+02
2.266996612548828125e+02
7.699846649169921875e+01
3.417748413085937500e+02
2.653620910644531250e+02
2.444470977783203125e+02
2.880201721191406250e+02
1.473334503173828125e+02
2.387872772216796875e+02
1.912482147216796875e+02
1.196353988647460938e+02
1.869053192138671875e+02
1.322226562500000000e+02
2.523369293212890625e+02
1.166609725952148438e+02
2.836455383300781250e+02
2.231391143798828125e+02
6.796255493164062500e+01
1.641221466064453125e+02
1.633644104003906250e+02
2.732985839843750000e+02
1.509950408935546875e+02
2.325234832763671875e+02
2.554155578613281250e+02
2.802152099609375000e+02
1.704528961181640625e+02
1.689362487792968750e+02
2.611045227050781250e+02
2.130263366699218750e+02
2.515568084716796875e+02
2.147481536865234375e+02
2.571245117187500000e+02
2.559559173583984375e+02
2.332444152832031250e+02
2.158525543212890625e+02
2.595298767089843750e+02
2.680061035156250000e+02
1.322485198974609375e+02
2.627393188476562500e+02
2.427310638427734375e+02
2.793237915039062500e+02
2.239469146728515625e+02
2.570996398925781250e+02
2.014615631103515625e+02
1.444632110595703125e+02
2.237529602050781250e+02
2.092166748046875000e+02
1.793399353027343750e+02
2.292963562011718750e+02
1.882924499511718750e+02
1.587979125976562500e+02
1.672092437744140625e+02
2.168272552490234375e+02
1.727864837646484375e+02
1.325975646972656250e+02
1.344963531494140625e+02
2.416254882812500000e+02
2.679037475585937500e+02
1.313057403564453125e+02
2.558565673828125000e+02
7.235958862304687500e+01
1.661123809814453125e+02
1.501823730468750000e+02
2.332973785400390625e+02
2.119217376708984375e+02
2.615081176757812500e+02
1.690496215820312500e+02
1.735653991699218750e+02
1.952070770263671875e+02
1.827633972167968750e+02
3.137944030761718750e+02
2.185596466064453125e+02
2.805339965820312500e+02
2.214617462158203125e+02
1.609089050292968750e+02
1.132794799804687500e+02
1.354136047363281250e+02
2.987521553039550781e+01
1.451302947998046875e+02
4.237008056640625000e+02
1.683401031494140625e+02
1.450810089111328125e+02
2.411485900878906250e+02
1.837325744628906250e+02
2.370661926269531250e+02
1.848196716308593750e+02
2.049758758544921875e+02
2.642275390625000000e+02
1.836207885742187500e+02
2.677587890625000000e+02
1.626052856445312500e+02
1.618553619384765625e+02
1.919403076171875000e+02
2.520428314208984375e+02
1.662576293945312500e+02
1.679210968017578125e+02
2.233897857666015625e+02
2.131548309326171875e+02
1.623040161132812500e+02
3.388088989257812500e+02
1.860406188964843750e+02
1.852771759033203125e+02
1.994148559570312500e+02
1.137510681152343750e+02
1.538701019287109375e+02
2.134353637695312500e+02
1.368487548828125000e+02
1.965158691406250000e+02
2.479540252685546875e+02
2.122031097412109375e+02
1.975703430175781250e+02
4.272278137207031250e+02
2.104504547119140625e+02
2.387662506103515625e+02
1.437337799072265625e+02
1.543523559570312500e+02
2.716633605957031250e+02
2.675047607421875000e+02
2.101788940429687500e+02
1.251401977539062500e+02
2.647776794433593750e+02
2.620888671875000000e+02
2.144420166015625000e+02
2.062757568359375000e+02
1.324328918457031250e+02
2.561270446777343750e+02
2.147841644287109375e+02
2.188930053710937500e+02
1.498146972656250000e+02
9.020153045654296875e+01
2.187276000976562500e+02
1.978936767578125000e+02
2.671274414062500000e+02
1.495188751220703125e+02
1.961755828857421875e+02
1.712392120361328125e+02
2.660396423339843750e+02
2.683695068359375000e+02
3.428432617187500000e+02
1.860923614501953125e+02
2.621899414062500000e+02
2.743512573242187500e+02
1.966320648193359375e+02
2.605900268554687500e+02
2.580767211914062500e+02
6.807780456542968750e+01
1.589864959716796875e+02
2.071814270019531250e+02
1.680172882080078125e+02
2.426502227783203125e+02
1.048860931396484375e+02
8.403664398193359375e+01
7.542673492431640625e+01
1.882589263916015625e+02
1.892095184326171875e+02
2.279074554443359375e+02
1.799686889648437500e+02
2.224068450927734375e+02
2.684205322265625000e+02
2.494059448242187500e+02
2.608031921386718750e+02
1.411161041259765625e+02
8.005481719970703125e+01
3.092287902832031250e+02
2.702639770507812500e+02
1.790072937011718750e+02
1.903167877197265625e+02
2.380492706298828125e+02
2.116268768310546875e+02
2.442851257324218750e+02
2.514275360107421875e+02
1.161404724121093750e+02
1.907879028320312500e+02
2.257046051025390625e+02
1.386959228515625000e+02
2.489174346923828125e+02
1.022259597778320312e+02
2.509687042236328125e+02
2.200081481933593750e+02
2.003312225341796875e+02
2.132317657470703125e+02
3.592261657714843750e+02
1.687203674316406250e+02
1.756541748046875000e+02
1.374008178710937500e+02
1.462086486816406250e+02
1.806543884277343750e+02
2.016559600830078125e+02
1.792106170654296875e+02
1.959298858642578125e+02
2.146971740722656250e+02
2.427907257080078125e+02
7.844851684570312500e+01
1.448836975097656250e+02
2.554817657470703125e+02
2.496701049804687500e+02
1.696363220214843750e+02
1.630641174316406250e+02
2.370295410156250000e+02
7.015297698974609375e+01
2.518043823242187500e+02
1.818773345947265625e+02
1.477283325195312500e+02
2.768775939941406250e+02
2.514075622558593750e+02
2.280724334716796875e+02
2.767759399414062500e+02
2.477848205566406250e+02
1.149790344238281250e+02
1.941579589843750000e+02
2.388600006103515625e+02
2.285893096923828125e+02
1.709076995849609375e+02
2.674396057128906250e+02
2.565363464355468750e+02
1.964114685058593750e+02
1.316810455322265625e+02
2.561780090332031250e+02
1.925238342285156250e+02
9.571946716308593750e+01
1.366593170166015625e+02
1.818065948486328125e+02
1.841037139892578125e+02
2.698334045410156250e+02
1.400311737060546875e+02
1.901680603027343750e+02
2.508932037353515625e+02
2.503835449218750000e+02
2.880401000976562500e+02
1.794364929199218750e+02
1.725298767089843750e+02
2.242863006591796875e+02
7.917258453369140625e+01
8.218355560302734375e+01
2.754977416992187500e+02
8.293177032470703125e+01
1.785163574218750000e+02
3.719987487792968750e+02
2.583281860351562500e+02
3.025108947753906250e+02
2.273767242431640625e+02
9.233306884765625000e+01
2.156034545898437500e+02
1.542393779754638672e+01
2.682692871093750000e+02
