4.540357971191406250e+01
7.637626647949218750e+01
8.539763641357421875e+01
7.457287597656250000e+01
1.671893463134765625e+02
1.603578643798828125e+02
4.880942153930664062e+01
1.475760192871093750e+02
1.559975891113281250e+02
8.240737915039062500e+01
1.886711273193359375e+02
8.265322113037109375e+01
8.998056030273437500e+01
2.286266708374023438e+01
1.275518646240234375e+02
1.239526901245117188e+02
2.059243621826171875e+02
4.653425598144531250e+01
1.126741409301757812e+02
8.180235290527343750e+01
1.409995574951171875e+02
6.471903991699218750e+01
9.069701385498046875e+01
5.902367782592773438e+01
4.656365966796875000e+01
2.097466583251953125e+02
7.805844879150390625e+01
2.483845138549804688e+01
1.983973236083984375e+02
1.997849731445312500e+02
1.756048126220703125e+02
9.357564544677734375e+01
1.732911682128906250e+02
1.689716644287109375e+02
1.224963531494140625e+02
1.456732025146484375e+02
1.621529998779296875e+02
5.719469070434570312e+01
1.691616821289062500e+01
1.666705780029296875e+02
1.661918945312500000e+02
1.343807983398437500e+02
4.858949661254882812e+01
9.127058410644531250e+01
1.829150009155273438e+01
7.772206115722656250e+01
4.880707168579101562e+01
1.768439941406250000e+02
1.522442474365234375e+02
1.595630493164062500e+02
8.227141571044921875e+01
1.279766769409179688e+02
1.882303314208984375e+02
9.557372283935546875e+01
8.168192291259765625e+01
1.793952941894531250e+01
9.875818634033203125e+01
8.892572784423828125e+01
1.640096435546875000e+02
1.765270385742187500e+02
1.313597259521484375e+02
7.772206115722656250e+01
1.313704071044921875e+02
1.142084732055664062e+02
1.733081054687500000e+02
1.450841217041015625e+02
2.428132171630859375e+02
1.023826675415039062e+02
7.522113800048828125e+01
1.699950866699218750e+02
1.460356903076171875e+02
1.495830345153808594e+01
8.504652404785156250e+01
1.324683074951171875e+02
6.802325439453125000e+01
3.037346649169921875e+01
8.482386779785156250e+01
1.394978637695312500e+02
1.370865936279296875e+02
2.690841369628906250e+02
1.531537322998046875e+02
1.022034072875976562e+02
1.939584197998046875e+02
1.409693450927734375e+02
3.595710449218750000e+02
7.396835327148437500e+01
1.987754058837890625e+02
1.687975463867187500e+02
1.409116363525390625e+02
1.700536041259765625e+02
9.918120574951171875e+01
1.478982391357421875e+02
1.762322387695312500e+02
9.587161254882812500e+01
9.549678802490234375e+01
1.448374481201171875e+02
4.361652755737304688e+01
1.209186019897460938e+02
1.136112365722656250e+02
