1.155949935913085938e+02
1.119256896972656250e+02
1.181091461181640625e+02
1.214859313964843750e+02
1.259598159790039062e+02
1.154036636352539062e+02
1.029151916503906250e+02
1.223576049804687500e+02
1.224215011596679688e+02
1.332471160888671875e+02
1.403162384033203125e+02
1.323226165771484375e+02
1.202704238891601562e+02
1.072429656982421875e+02
1.083873596191406250e+02
1.243684616088867188e+02
1.100806274414062500e+02
1.345402679443359375e+02
1.212618484497070312e+02
1.216508789062500000e+02
1.219415740966796875e+02
1.311665039062500000e+02
1.141815872192382812e+02
1.309330139160156250e+02
1.215068130493164062e+02
1.317071685791015625e+02
1.251892471313476562e+02
1.342847137451171875e+02
1.384279785156250000e+02
1.107202682495117188e+02
1.198289794921875000e+02
1.366584014892578125e+02
1.142454299926757812e+02
1.270255203247070312e+02
1.443483886718750000e+02
1.049753494262695312e+02
1.318897552490234375e+02
1.146074905395507812e+02
1.291519470214843750e+02
1.158885879516601562e+02
1.159249496459960938e+02
1.432854003906250000e+02
1.284349670410156250e+02
1.264072723388671875e+02
1.233446197509765625e+02
1.008806915283203125e+02
1.181821517944335938e+02
1.270642242431640625e+02
1.167820663452148438e+02
1.104326858520507812e+02
1.210491714477539062e+02
1.151861648559570312e+02
1.106391143798828125e+02
1.237335128784179688e+02
1.151022949218750000e+02
1.046170730590820312e+02
1.251973495483398438e+02
1.082938461303710938e+02
1.267131576538085938e+02
1.177062149047851562e+02
1.324628601074218750e+02
1.024370346069335938e+02
1.208993377685546875e+02
1.279430770874023438e+02
1.097537155151367188e+02
1.166278076171875000e+02
1.230955200195312500e+02
1.136997680664062500e+02
1.324975433349609375e+02
1.244106979370117188e+02
1.174665374755859375e+02
1.350558319091796875e+02
1.223122711181640625e+02
1.144989700317382812e+02
1.336688842773437500e+02
1.351174468994140625e+02
1.234374008178710938e+02
1.163076019287109375e+02
1.198411788940429688e+02
1.153849792480468750e+02
1.142692108154296875e+02
1.228117980957031250e+02
1.280815887451171875e+02
1.284608917236328125e+02
1.269242553710937500e+02
1.220623855590820312e+02
1.314164123535156250e+02
1.230722656250000000e+02
1.378250427246093750e+02
1.284853820800781250e+02
1.105742645263671875e+02
1.471359100341796875e+02
1.349275054931640625e+02
1.185412445068359375e+02
1.358115386962890625e+02
1.155248565673828125e+02
1.341433105468750000e+02
1.127304992675781250e+02
1.159226226806640625e+02
1.174991683959960938e+02
1.127223587036132812e+02
1.340318603515625000e+02
1.263584899902343750e+02
1.216972961425781250e+02
1.169033432006835938e+02
1.277272720336914062e+02
1.258719940185546875e+02
1.344607391357421875e+02
1.269361572265625000e+02
1.222626419067382812e+02
1.282504577636718750e+02
1.331053009033203125e+02
1.108797225952148438e+02
1.158183441162109375e+02
1.275057144165039062e+02
1.383305206298828125e+02
1.144044494628906250e+02
1.417349700927734375e+02
1.138756790161132812e+02
1.459211120605468750e+02
1.340596923828125000e+02
1.431970520019531250e+02
1.152175674438476562e+02
1.201299743652343750e+02
1.234049835205078125e+02
1.179782485961914062e+02
1.135986328125000000e+02
1.300507812500000000e+02
1.262911682128906250e+02
1.231299591064453125e+02
1.163885726928710938e+02
1.211727981567382812e+02
1.050651321411132812e+02
1.207508850097656250e+02
1.337475891113281250e+02
1.058201141357421875e+02
1.077225875854492188e+02
1.138561096191406250e+02
1.261255264282226562e+02
1.201573028564453125e+02
1.393704986572265625e+02
1.306662597656250000e+02
1.221596298217773438e+02
1.491445465087890625e+02
1.258233642578125000e+02
1.338341522216796875e+02
1.226810379028320312e+02
1.331194610595703125e+02
1.062593917846679688e+02
1.223190383911132812e+02
1.191739273071289062e+02
1.459541778564453125e+02
1.325350494384765625e+02
1.178470077514648438e+02
1.398382415771484375e+02
1.487964630126953125e+02
1.405439758300781250e+02
1.309269256591796875e+02
1.112256011962890625e+02
1.035328674316406250e+02
1.225698165893554688e+02
1.298826904296875000e+02
1.196858749389648438e+02
1.333582305908203125e+02
1.320762176513671875e+02
1.352958374023437500e+02
1.148897171020507812e+02
1.050825881958007812e+02
1.060297241210937500e+02
1.311891174316406250e+02
1.416139373779296875e+02
1.042404632568359375e+02
1.265835418701171875e+02
1.145214614868164062e+02
1.267911605834960938e+02
1.315365447998046875e+02
1.358118286132812500e+02
1.326647338867187500e+02
1.199330062866210938e+02
1.158356857299804688e+02
1.364805145263671875e+02
1.193636398315429688e+02
1.056696243286132812e+02
1.073289337158203125e+02
1.058780288696289062e+02
1.119554672241210938e+02
1.212527770996093750e+02
1.387416992187500000e+02
1.136924591064453125e+02
1.291059722900390625e+02
1.065953598022460938e+02
1.326745300292968750e+02
1.276296997070312500e+02
1.073553619384765625e+02
1.170874252319335938e+02
1.240459060668945312e+02
1.210826416015625000e+02
1.406133575439453125e+02
1.211918869018554688e+02
1.289735412597656250e+02
1.077743759155273438e+02
1.441633453369140625e+02
1.378624572753906250e+02
1.127547760009765625e+02
1.381496429443359375e+02
1.396946563720703125e+02
1.223749847412109375e+02
1.374453735351562500e+02
1.022891693115234375e+02
1.347282104492187500e+02
1.373105316162109375e+02
1.059293365478515625e+02
1.185307006835937500e+02
1.310565643310546875e+02
1.421096343994140625e+02
1.245445861816406250e+02
1.087681655883789062e+02
1.278541412353515625e+02
1.205394668579101562e+02
1.289205169677734375e+02
1.111427154541015625e+02
1.234073257446289062e+02
1.033475799560546875e+02
1.319867553710937500e+02
1.200247344970703125e+02
1.066653137207031250e+02
1.232780075073242188e+02
1.148877563476562500e+02
1.271494293212890625e+02
1.151838989257812500e+02
1.293518829345703125e+02
1.400991363525390625e+02
1.124354705810546875e+02
1.262062149047851562e+02
1.281937103271484375e+02
1.394723205566406250e+02
1.099986190795898438e+02
1.170548706054687500e+02
1.370360870361328125e+02
1.312370147705078125e+02
1.196340026855468750e+02
1.047108917236328125e+02
1.153194427490234375e+02
1.303558044433593750e+02
1.245876770019531250e+02
1.287463531494140625e+02
1.218754653930664062e+02
1.262331085205078125e+02
1.127639999389648438e+02
1.274571685791015625e+02
1.096716766357421875e+02
1.338500671386718750e+02
1.279970169067382812e+02
1.258674850463867188e+02
1.298015289306640625e+02
1.147279281616210938e+02
1.378436126708984375e+02
1.267200012207031250e+02
1.066410064697265625e+02
1.212315902709960938e+02
1.098757705688476562e+02
1.381889801025390625e+02
1.310553588867187500e+02
1.111535949707031250e+02
