2.848314941406250000e+03
2.555317871093750000e+03
2.588848632812500000e+03
2.653203369140625000e+03
2.729019531250000000e+03
2.827205566406250000e+03
2.655942138671875000e+03
2.618417236328125000e+03
2.705403808593750000e+03
2.605870849609375000e+03
2.542350341796875000e+03
1.450497558593750000e+03
2.578120849609375000e+03
2.516025634765625000e+03
2.427303466796875000e+03
2.553788085937500000e+03
2.905026611328125000e+03
2.717360351562500000e+03
2.592843017578125000e+03
2.446646728515625000e+03
2.752664306640625000e+03
2.546548339843750000e+03
2.272357421875000000e+03
2.773239257812500000e+03
2.486320312500000000e+03
1.426708251953125000e+03
2.909859375000000000e+03
2.633570556640625000e+03
2.555691406250000000e+03
2.378414062500000000e+03
2.730611328125000000e+03
2.558400634765625000e+03
2.671661621093750000e+03
2.436733886718750000e+03
2.762843994140625000e+03
2.728449218750000000e+03
2.467052490234375000e+03
2.613000000000000000e+03
2.550060302734375000e+03
2.547385742187500000e+03
2.652885009765625000e+03
3.615468750000000000e+03
2.459113525390625000e+03
2.599060791015625000e+03
2.637585693359375000e+03
2.665454589843750000e+03
2.776348632812500000e+03
2.550044921875000000e+03
2.657375976562500000e+03
2.757762451171875000e+03
2.484459228515625000e+03
2.667185302734375000e+03
2.569733886718750000e+03
2.784451904296875000e+03
2.705328369140625000e+03
2.510241210937500000e+03
2.619417724609375000e+03
2.592539062500000000e+03
2.831006347656250000e+03
2.675846191406250000e+03
2.467015625000000000e+03
2.587903564453125000e+03
2.681602050781250000e+03
2.692686767578125000e+03
2.626691894531250000e+03
2.212067382812500000e+03
2.212779296875000000e+03
2.556493896484375000e+03
3.145214111328125000e+03
2.681218017578125000e+03
3.314585205078125000e+03
2.534639404296875000e+03
2.776617187500000000e+03
2.564240234375000000e+03
2.718801757812500000e+03
2.678048828125000000e+03
2.761502197265625000e+03
2.801459472656250000e+03
2.457905273437500000e+03
2.731710449218750000e+03
2.639024902343750000e+03
2.548056396484375000e+03
2.620833496093750000e+03
2.699742919921875000e+03
2.482339355468750000e+03
2.624490722656250000e+03
2.860951904296875000e+03
2.168913818359375000e+03
2.449117919921875000e+03
2.666496582031250000e+03
2.508251708984375000e+03
2.598223632812500000e+03
2.643390380859375000e+03
2.659643066406250000e+03
2.568008056640625000e+03
2.416329345703125000e+03
2.641785888671875000e+03
2.892896972656250000e+03
2.745023925781250000e+03
2.363070800781250000e+03
2.438841064453125000e+03
2.768639648437500000e+03
2.529604980468750000e+03
2.574280029296875000e+03
2.668093505859375000e+03
2.570695312500000000e+03
2.633835693359375000e+03
2.836289062500000000e+03
2.439210449218750000e+03
2.460125732421875000e+03
2.967485351562500000e+03
2.467658447265625000e+03
2.568423828125000000e+03
2.609540527343750000e+03
2.541273681640625000e+03
2.263585937500000000e+03
2.478640869140625000e+03
2.534835449218750000e+03
2.606271972656250000e+03
2.791555175781250000e+03
2.416616943359375000e+03
2.678811035156250000e+03
2.745365722656250000e+03
2.704147949218750000e+03
2.482858642578125000e+03
2.625699462890625000e+03
2.953471923828125000e+03
2.556552978515625000e+03
2.692044921875000000e+03
2.382827880859375000e+03
2.410430419921875000e+03
2.590859619140625000e+03
2.678179687500000000e+03
1.834103271484375000e+03
2.920408935546875000e+03
2.480816406250000000e+03
1.943214721679687500e+03
2.838992187500000000e+03
2.648642333984375000e+03
2.626434570312500000e+03
2.694221923828125000e+03
2.612680419921875000e+03
2.586406005859375000e+03
2.595694824218750000e+03
2.574963867187500000e+03
2.537004882812500000e+03
2.651281005859375000e+03
2.630032470703125000e+03
2.585177734375000000e+03
2.559777343750000000e+03
2.408358886718750000e+03
2.589739746093750000e+03
2.384982421875000000e+03
2.328808105468750000e+03
2.702905273437500000e+03
2.558460937500000000e+03
2.840644042968750000e+03
2.175224609375000000e+03
2.564802978515625000e+03
2.529793457031250000e+03
2.590385498046875000e+03
2.583942871093750000e+03
2.866615966796875000e+03
2.789257324218750000e+03
2.920424560546875000e+03
2.778856689453125000e+03
2.629302978515625000e+03
2.518944580078125000e+03
2.356774169921875000e+03
2.282113769531250000e+03
2.755168212890625000e+03
2.417121093750000000e+03
2.395424072265625000e+03
2.796164306640625000e+03
2.679356445312500000e+03
2.648552978515625000e+03
2.881472900390625000e+03
2.475597656250000000e+03
2.789439941406250000e+03
2.626102050781250000e+03
2.688667724609375000e+03
2.942400146484375000e+03
2.767675781250000000e+03
2.518985107421875000e+03
2.948734863281250000e+03
2.689380615234375000e+03
2.716418212890625000e+03
2.618075927734375000e+03
2.448220458984375000e+03
2.672111816406250000e+03
2.392269531250000000e+03
2.475430419921875000e+03
2.218146728515625000e+03
2.267735107421875000e+03
2.671921142578125000e+03
2.640173095703125000e+03
2.709792480468750000e+03
2.516670898437500000e+03
2.741525146484375000e+03
2.641514892578125000e+03
2.234517822265625000e+03
2.540356445312500000e+03
2.391864501953125000e+03
2.727691162109375000e+03
2.394939941406250000e+03
2.448107666015625000e+03
2.646757324218750000e+03
2.497766601562500000e+03
2.458454345703125000e+03
2.682656494140625000e+03
2.515979003906250000e+03
2.265034912109375000e+03
2.793871582031250000e+03
2.459754150390625000e+03
2.499210693359375000e+03
2.564697998046875000e+03
2.428156494140625000e+03
2.397336669921875000e+03
2.581632324218750000e+03
2.675427978515625000e+03
2.702404296875000000e+03
2.816989501953125000e+03
2.406924804687500000e+03
2.865144042968750000e+03
2.741270263671875000e+03
2.536551025390625000e+03
2.617325683593750000e+03
2.574156005859375000e+03
2.464736328125000000e+03
2.460806884765625000e+03
2.583852294921875000e+03
2.768628906250000000e+03
2.500854492187500000e+03
2.684895507812500000e+03
2.234985107421875000e+03
2.301596191406250000e+03
2.736176757812500000e+03
2.547211181640625000e+03
2.557099853515625000e+03
2.838959472656250000e+03
2.758006591796875000e+03
2.733605957031250000e+03
2.506671142578125000e+03
2.486384277343750000e+03
1.998627807617187500e+03
2.468548095703125000e+03
2.597451660156250000e+03
2.742955322265625000e+03
2.387435791015625000e+03
2.491633544921875000e+03
2.723342529296875000e+03
2.533583984375000000e+03
2.288398681640625000e+03
2.554344238281250000e+03
2.565863281250000000e+03
2.577104492187500000e+03
2.777327636718750000e+03
2.715265380859375000e+03
2.647232666015625000e+03
2.618101318359375000e+03
1.730656982421875000e+03
2.627399414062500000e+03
2.600547851562500000e+03
2.652997070312500000e+03
2.262882080078125000e+03
2.755739990234375000e+03
2.541698730468750000e+03
2.720882812500000000e+03
2.647862792968750000e+03
2.242277343750000000e+03
2.567834228515625000e+03
2.615718505859375000e+03
2.631335937500000000e+03
2.580631591796875000e+03
2.671063964843750000e+03
2.617217773437500000e+03
2.562001953125000000e+03
2.707252685546875000e+03
2.908887451171875000e+03
2.683188720703125000e+03
2.531172851562500000e+03
2.349734130859375000e+03
2.686752685546875000e+03
2.570568847656250000e+03
2.746219970703125000e+03
2.562144531250000000e+03
2.555375732421875000e+03
2.720756347656250000e+03
2.769870361328125000e+03
2.600837646484375000e+03
2.566195556640625000e+03
2.463783203125000000e+03
2.571488281250000000e+03
2.748927490234375000e+03
2.003551513671875000e+03
2.525509277343750000e+03
2.553541259765625000e+03
2.493198242187500000e+03
2.511534179687500000e+03
2.250239501953125000e+03
2.599191406250000000e+03
2.765098876953125000e+03
2.681538818359375000e+03
2.878734130859375000e+03
2.344458740234375000e+03
2.891956787109375000e+03
2.461259765625000000e+03
2.535565429687500000e+03
2.526610107421875000e+03
2.444494384765625000e+03
2.568082519531250000e+03
2.422488281250000000e+03
2.852224121093750000e+03
2.551673828125000000e+03
2.553640380859375000e+03
3.167694824218750000e+03
2.411988037109375000e+03
2.554839599609375000e+03
2.572901855468750000e+03
2.506938476562500000e+03
2.539480468750000000e+03
2.535856933593750000e+03
2.783849365234375000e+03
2.532279541015625000e+03
2.744314453125000000e+03
2.613524414062500000e+03
2.701668701171875000e+03
2.828863037109375000e+03
2.976883300781250000e+03
2.762999023437500000e+03
2.587610351562500000e+03
2.592500732421875000e+03
2.390282958984375000e+03
2.649688964843750000e+03
2.735704101562500000e+03
2.432896484375000000e+03
2.507645751953125000e+03
2.453144531250000000e+03
2.702475585937500000e+03
2.732889648437500000e+03
2.661732910156250000e+03
2.554488281250000000e+03
2.413709716796875000e+03
2.685815185546875000e+03
2.597848876953125000e+03
2.685416259765625000e+03
2.596816162109375000e+03
2.780456054687500000e+03
2.452895751953125000e+03
2.672797851562500000e+03
2.597552001953125000e+03
1.890971557617187500e+03
2.466767578125000000e+03
2.776506103515625000e+03
2.388158203125000000e+03
2.533370849609375000e+03
2.559510498046875000e+03
2.737812744140625000e+03
2.542679931640625000e+03
2.854540527343750000e+03
2.157148437500000000e+03
2.715592285156250000e+03
2.656388427734375000e+03
2.506012939453125000e+03
2.473991699218750000e+03
2.624857666015625000e+03
2.493347412109375000e+03
2.472622802734375000e+03
2.463886962890625000e+03
2.186455322265625000e+03
2.235896972656250000e+03
2.571863037109375000e+03
2.767142578125000000e+03
2.498008789062500000e+03
2.564188476562500000e+03
2.418397460937500000e+03
2.615942138671875000e+03
2.473158691406250000e+03
2.522592773437500000e+03
2.774597167968750000e+03
2.361322753906250000e+03
2.605242431640625000e+03
2.469961669921875000e+03
2.628338623046875000e+03
2.564930908203125000e+03
2.134261230468750000e+03
2.511970947265625000e+03
2.702356201171875000e+03
2.821689208984375000e+03
2.582542968750000000e+03
2.673595703125000000e+03
2.693718261718750000e+03
2.602796142578125000e+03
2.653702392578125000e+03
2.704102050781250000e+03
2.785214599609375000e+03
2.731831542968750000e+03
2.540109619140625000e+03
2.718253417968750000e+03
2.515005126953125000e+03
2.345915283203125000e+03
2.572805664062500000e+03
2.875967773437500000e+03
2.226855224609375000e+03
2.389604248046875000e+03
2.632741699218750000e+03
2.373865722656250000e+03
2.724370361328125000e+03
2.855903564453125000e+03
2.671269042968750000e+03
2.528254638671875000e+03
2.892514648437500000e+03
2.706496337890625000e+03
2.593243896484375000e+03
2.516511474609375000e+03
2.695585449218750000e+03
2.613688720703125000e+03
2.793186523437500000e+03
2.839404785156250000e+03
2.557214355468750000e+03
2.467403808593750000e+03
2.496211669921875000e+03
2.664346191406250000e+03
2.603397460937500000e+03
2.348945556640625000e+03
3.900535644531250000e+03
2.610580810546875000e+03
2.619843017578125000e+03
2.791507568359375000e+03
2.674519531250000000e+03
2.650380126953125000e+03
2.807387207031250000e+03
2.596430908203125000e+03
2.694606689453125000e+03
2.363346679687500000e+03
2.579768066406250000e+03
2.712683837890625000e+03
2.504183593750000000e+03
2.577067382812500000e+03
2.700850585937500000e+03
2.633366455078125000e+03
2.597216308593750000e+03
2.420120117187500000e+03
2.744553955078125000e+03
2.585005615234375000e+03
2.652601562500000000e+03
2.665587402343750000e+03
2.564870849609375000e+03
2.452079833984375000e+03
2.512634765625000000e+03
2.599014404296875000e+03
2.478981933593750000e+03
2.351334716796875000e+03
2.444477294921875000e+03
2.492782714843750000e+03
2.749338623046875000e+03
2.676764892578125000e+03
2.781831298828125000e+03
1.815305175781250000e+03
2.602141113281250000e+03
3.023800048828125000e+03
2.616814697265625000e+03
2.462026611328125000e+03
2.682206787109375000e+03
2.679204101562500000e+03
2.522969726562500000e+03
2.580495361328125000e+03
2.270746582031250000e+03
2.644937011718750000e+03
2.574697509765625000e+03
2.567618896484375000e+03
2.682258544921875000e+03
2.717840332031250000e+03
2.872862060546875000e+03
2.467203369140625000e+03
2.444743408203125000e+03
2.434921875000000000e+03
2.469316650390625000e+03
2.682338623046875000e+03
2.636033447265625000e+03
2.488340820312500000e+03
2.586888183593750000e+03
2.693061279296875000e+03
2.673738037109375000e+03
2.733337158203125000e+03
2.586205810546875000e+03
2.568597656250000000e+03
2.443271728515625000e+03
2.773350585937500000e+03
2.332644042968750000e+03
2.539166992187500000e+03
2.368051513671875000e+03
2.486134521484375000e+03
2.633524902343750000e+03
2.730344238281250000e+03
2.278879394531250000e+03
2.510564208984375000e+03
2.479941650390625000e+03
2.662642578125000000e+03
2.573280273437500000e+03
1.917354248046875000e+03
2.612765869140625000e+03
2.433937255859375000e+03
2.334494140625000000e+03
2.683525390625000000e+03
