3.016965087890625000e+03
2.745972900390625000e+03
2.966266357421875000e+03
3.093763183593750000e+03
2.931044189453125000e+03
3.153710937500000000e+03
2.864642578125000000e+03
3.017279296875000000e+03
2.825417236328125000e+03
2.985096679687500000e+03
3.092187500000000000e+03
2.984275390625000000e+03
2.602540039062500000e+03
2.787134277343750000e+03
2.753214843750000000e+03
1.994162231445312500e+03
3.089995849609375000e+03
3.023238037109375000e+03
2.928590332031250000e+03
2.924941650390625000e+03
2.970140625000000000e+03
2.831832031250000000e+03
2.909562255859375000e+03
2.702762939453125000e+03
2.813926269531250000e+03
3.052797363281250000e+03
2.847356445312500000e+03
2.983259521484375000e+03
2.919172607421875000e+03
3.005691406250000000e+03
3.305865478515625000e+03
2.869844238281250000e+03
2.776626708984375000e+03
2.832052978515625000e+03
2.915319091796875000e+03
3.051800292968750000e+03
3.240337646484375000e+03
3.022347412109375000e+03
3.114882324218750000e+03
2.934388916015625000e+03
2.763144287109375000e+03
2.661863281250000000e+03
3.054869628906250000e+03
2.988500244140625000e+03
3.034491210937500000e+03
2.193150390625000000e+03
2.788222900390625000e+03
3.025074462890625000e+03
2.955931884765625000e+03
2.697388916015625000e+03
2.920218750000000000e+03
3.190653564453125000e+03
2.892073486328125000e+03
2.977045898437500000e+03
2.985111816406250000e+03
3.020854736328125000e+03
2.997324951171875000e+03
3.109964843750000000e+03
2.942688964843750000e+03
3.050595703125000000e+03
2.860995117187500000e+03
3.180873046875000000e+03
3.008704589843750000e+03
3.032707519531250000e+03
2.711584960937500000e+03
2.974176757812500000e+03
3.143565673828125000e+03
2.947154541015625000e+03
2.865991699218750000e+03
3.066671875000000000e+03
2.923797607421875000e+03
2.974047119140625000e+03
3.204423339843750000e+03
3.052597900390625000e+03
2.704671630859375000e+03
2.905219970703125000e+03
3.084442626953125000e+03
3.109315185546875000e+03
3.365625732421875000e+03
3.078862548828125000e+03
2.418403564453125000e+03
3.290669921875000000e+03
2.848518066406250000e+03
3.016736083984375000e+03
3.036590087890625000e+03
3.111785400390625000e+03
2.890632568359375000e+03
2.887480468750000000e+03
2.774910156250000000e+03
3.050516845703125000e+03
2.787447265625000000e+03
2.968723144531250000e+03
3.180316162109375000e+03
3.001424560546875000e+03
3.085016601562500000e+03
3.086235839843750000e+03
2.921450439453125000e+03
3.453393066406250000e+03
2.895352050781250000e+03
3.448163085937500000e+03
3.106649902343750000e+03
3.151644042968750000e+03
2.933679199218750000e+03
3.077804199218750000e+03
3.035188232421875000e+03
2.765586181640625000e+03
2.751804199218750000e+03
2.847458496093750000e+03
2.612099365234375000e+03
3.156191162109375000e+03
2.932652343750000000e+03
2.791974853515625000e+03
2.929466796875000000e+03
3.033125488281250000e+03
2.925189697265625000e+03
3.079648925781250000e+03
2.813060546875000000e+03
3.028371582031250000e+03
2.831756347656250000e+03
2.651420410156250000e+03
2.970612060546875000e+03
3.048643554687500000e+03
2.894429443359375000e+03
3.145655517578125000e+03
3.034336914062500000e+03
2.797830078125000000e+03
2.795664062500000000e+03
2.950466552734375000e+03
2.971946044921875000e+03
2.976485107421875000e+03
2.551791503906250000e+03
3.084565673828125000e+03
2.882447265625000000e+03
3.032201416015625000e+03
3.038228271484375000e+03
2.978175537109375000e+03
3.048080322265625000e+03
3.142529052734375000e+03
2.993683105468750000e+03
2.692541015625000000e+03
3.268310058593750000e+03
2.880318359375000000e+03
3.161394042968750000e+03
2.989331787109375000e+03
3.024415039062500000e+03
2.970567871093750000e+03
3.067556396484375000e+03
2.849277832031250000e+03
2.712849609375000000e+03
2.905572998046875000e+03
2.838166015625000000e+03
3.129637695312500000e+03
3.150383544921875000e+03
2.756922363281250000e+03
2.886967529296875000e+03
2.947660156250000000e+03
3.020374511718750000e+03
3.200737060546875000e+03
2.938762939453125000e+03
2.803306884765625000e+03
3.092655273437500000e+03
2.942324707031250000e+03
2.918128906250000000e+03
3.031117187500000000e+03
2.877768554687500000e+03
2.853737792968750000e+03
3.156427978515625000e+03
2.959443359375000000e+03
2.983537109375000000e+03
3.155827880859375000e+03
3.039270996093750000e+03
3.046698486328125000e+03
3.083106933593750000e+03
2.458681396484375000e+03
2.998778076171875000e+03
2.768428710937500000e+03
3.052948974609375000e+03
3.049521484375000000e+03
2.801880615234375000e+03
3.142414794921875000e+03
2.917202148437500000e+03
2.983194335937500000e+03
3.374160644531250000e+03
2.871957519531250000e+03
3.015229492187500000e+03
2.679747314453125000e+03
2.918187744140625000e+03
2.850759521484375000e+03
2.841442382812500000e+03
2.910263671875000000e+03
3.089318847656250000e+03
3.036217041015625000e+03
3.083945800781250000e+03
3.301245117187500000e+03
2.792751953125000000e+03
3.269051757812500000e+03
2.843415527343750000e+03
2.940303955078125000e+03
2.829097412109375000e+03
2.562782714843750000e+03
2.938020996093750000e+03
2.922116699218750000e+03
2.811027832031250000e+03
3.154471435546875000e+03
2.952243652343750000e+03
2.731728759765625000e+03
2.895517333984375000e+03
3.066359130859375000e+03
3.082188964843750000e+03
3.006025146484375000e+03
2.851108398437500000e+03
3.130051025390625000e+03
3.025644775390625000e+03
3.097379394531250000e+03
2.964814208984375000e+03
3.007761718750000000e+03
3.183996337890625000e+03
3.067593261718750000e+03
3.057051269531250000e+03
2.952528320312500000e+03
2.870145507812500000e+03
2.786802978515625000e+03
2.888568847656250000e+03
3.072943603515625000e+03
2.904069580078125000e+03
2.857723388671875000e+03
2.927455566406250000e+03
3.030343505859375000e+03
2.769173583984375000e+03
2.697876708984375000e+03
3.272679443359375000e+03
2.968739257812500000e+03
3.130869140625000000e+03
3.128396484375000000e+03
3.033765869140625000e+03
2.663188232421875000e+03
3.057096435546875000e+03
2.744353027343750000e+03
3.058291748046875000e+03
3.070371093750000000e+03
3.339205566406250000e+03
2.849019287109375000e+03
2.932975341796875000e+03
3.201788818359375000e+03
2.809556640625000000e+03
4.154207031250000000e+03
3.151010986328125000e+03
2.951773437500000000e+03
2.695510253906250000e+03
3.046513916015625000e+03
2.846592773437500000e+03
3.173465332031250000e+03
2.593223876953125000e+03
3.062973632812500000e+03
3.061225830078125000e+03
2.770489990234375000e+03
3.173857666015625000e+03
2.953943847656250000e+03
3.046892578125000000e+03
3.132271240234375000e+03
3.173328125000000000e+03
3.150891601562500000e+03
2.956122558593750000e+03
3.230673095703125000e+03
2.600444091796875000e+03
2.750601074218750000e+03
2.903937255859375000e+03
2.902924072265625000e+03
2.984565185546875000e+03
3.519297607421875000e+03
3.069811035156250000e+03
3.136372802734375000e+03
2.961461914062500000e+03
2.987593994140625000e+03
2.720323974609375000e+03
2.844658203125000000e+03
2.823599365234375000e+03
2.996296142578125000e+03
2.933921875000000000e+03
2.669708251953125000e+03
3.026540771484375000e+03
2.937128173828125000e+03
2.979164062500000000e+03
2.805467773437500000e+03
2.833486816406250000e+03
2.870868164062500000e+03
3.045202636718750000e+03
3.106674804687500000e+03
2.847314453125000000e+03
3.018092041015625000e+03
2.206347412109375000e+03
3.178671386718750000e+03
3.019445556640625000e+03
3.124145996093750000e+03
2.914511718750000000e+03
1.320986694335937500e+03
2.953094726562500000e+03
2.885544921875000000e+03
2.971871582031250000e+03
3.061882080078125000e+03
2.546511474609375000e+03
3.163689697265625000e+03
3.055873535156250000e+03
3.018376708984375000e+03
2.950670898437500000e+03
2.841521484375000000e+03
2.871577148437500000e+03
3.064822509765625000e+03
3.274309570312500000e+03
2.840004882812500000e+03
3.729834472656250000e+03
2.971387939453125000e+03
3.147882080078125000e+03
2.433084472656250000e+03
2.965945800781250000e+03
2.944039306640625000e+03
2.671711669921875000e+03
3.068188232421875000e+03
2.889333007812500000e+03
2.813499755859375000e+03
3.032225097656250000e+03
2.808998291015625000e+03
2.609408203125000000e+03
2.892524414062500000e+03
2.947320312500000000e+03
3.078205566406250000e+03
2.988516601562500000e+03
3.057174072265625000e+03
2.941643310546875000e+03
2.873371826171875000e+03
2.922349853515625000e+03
3.313502929687500000e+03
2.958597412109375000e+03
2.723639892578125000e+03
2.859609130859375000e+03
3.097473876953125000e+03
3.035327392578125000e+03
3.024569335937500000e+03
3.035457031250000000e+03
3.094252685546875000e+03
3.015617675781250000e+03
3.177335937500000000e+03
2.952582031250000000e+03
3.064319091796875000e+03
2.416964843750000000e+03
2.769135253906250000e+03
2.669497802734375000e+03
3.139960449218750000e+03
3.005760986328125000e+03
3.278372070312500000e+03
2.855557617187500000e+03
2.666770019531250000e+03
2.958214599609375000e+03
2.914281494140625000e+03
2.801554199218750000e+03
2.847279296875000000e+03
2.903747070312500000e+03
3.433883789062500000e+03
3.075277343750000000e+03
2.828066406250000000e+03
3.061943603515625000e+03
2.818904296875000000e+03
2.902154296875000000e+03
2.877580322265625000e+03
2.863818603515625000e+03
2.749313476562500000e+03
2.910672851562500000e+03
3.059064453125000000e+03
3.034708496093750000e+03
3.170438720703125000e+03
2.943302001953125000e+03
3.236513671875000000e+03
3.011975097656250000e+03
3.115267089843750000e+03
2.974312988281250000e+03
2.924577148437500000e+03
2.926801757812500000e+03
2.932038574218750000e+03
2.873499023437500000e+03
2.915142333984375000e+03
2.832662597656250000e+03
2.782447753906250000e+03
3.116237060546875000e+03
2.881739501953125000e+03
2.644013427734375000e+03
2.543458740234375000e+03
2.977832275390625000e+03
2.766221923828125000e+03
2.742244140625000000e+03
3.042233886718750000e+03
3.071327148437500000e+03
2.820264648437500000e+03
3.008845214843750000e+03
2.801777587890625000e+03
2.996076660156250000e+03
2.788367187500000000e+03
2.823840576171875000e+03
2.988734619140625000e+03
3.079376953125000000e+03
2.942589843750000000e+03
3.122759521484375000e+03
2.850608642578125000e+03
2.921586669921875000e+03
2.982479003906250000e+03
2.926784179687500000e+03
2.879696289062500000e+03
2.815240478515625000e+03
2.861425048828125000e+03
3.027489746093750000e+03
3.078992431640625000e+03
3.019395507812500000e+03
3.151432128906250000e+03
2.955424072265625000e+03
2.811910400390625000e+03
3.276544189453125000e+03
3.097993164062500000e+03
2.926982666015625000e+03
2.774949951171875000e+03
2.827762695312500000e+03
3.484800292968750000e+03
3.025152343750000000e+03
2.997283691406250000e+03
3.039820312500000000e+03
2.923009277343750000e+03
3.138759521484375000e+03
2.945578613281250000e+03
2.972827392578125000e+03
2.951662597656250000e+03
3.123003417968750000e+03
3.163327392578125000e+03
2.939764160156250000e+03
2.603886718750000000e+03
3.036688232421875000e+03
2.899647460937500000e+03
3.215674316406250000e+03
2.848828125000000000e+03
2.927446044921875000e+03
3.137220947265625000e+03
2.900694335937500000e+03
2.757078857421875000e+03
3.004028320312500000e+03
2.890259277343750000e+03
2.754922607421875000e+03
2.923487060546875000e+03
3.010841796875000000e+03
2.965269775390625000e+03
2.880516845703125000e+03
2.979862548828125000e+03
2.897852050781250000e+03
2.826757324218750000e+03
3.020977783203125000e+03
2.997475341796875000e+03
2.925520019531250000e+03
3.086485107421875000e+03
2.820857421875000000e+03
3.068350341796875000e+03
3.019315185546875000e+03
3.095961669921875000e+03
2.991076416015625000e+03
3.037457763671875000e+03
2.597502929687500000e+03
2.761041015625000000e+03
3.120378906250000000e+03
3.044304931640625000e+03
2.504398437500000000e+03
3.046015380859375000e+03
3.913220458984375000e+03
3.306676513671875000e+03
2.886221923828125000e+03
2.960568115234375000e+03
2.953608642578125000e+03
3.045935058593750000e+03
3.077250488281250000e+03
3.011918945312500000e+03
3.010829101562500000e+03
3.112301269531250000e+03
2.973755615234375000e+03
3.234005126953125000e+03
2.872362792968750000e+03
2.994335693359375000e+03
2.925468505859375000e+03
2.968350097656250000e+03
3.074189697265625000e+03
3.026665039062500000e+03
3.289257324218750000e+03
3.111442626953125000e+03
3.131785644531250000e+03
3.057251220703125000e+03
3.332734130859375000e+03
2.821657226562500000e+03
3.094136474609375000e+03
3.033219482421875000e+03
3.074662353515625000e+03
2.846240966796875000e+03
2.807287597656250000e+03
3.081231933593750000e+03
3.091158935546875000e+03
2.726340332031250000e+03
3.107739501953125000e+03
2.912799560546875000e+03
2.641100585937500000e+03
2.973245117187500000e+03
2.592536132812500000e+03
3.022140136718750000e+03
3.029023193359375000e+03
2.781047119140625000e+03
2.905601562500000000e+03
1.317447387695312500e+03
3.039255126953125000e+03
3.266937744140625000e+03
2.954736083984375000e+03
2.525941162109375000e+03
2.016021972656250000e+03
2.902767089843750000e+03
2.978916015625000000e+03
3.008483886718750000e+03
3.056686035156250000e+03
2.813714355468750000e+03
2.917891845703125000e+03
3.204746826171875000e+03
3.005118896484375000e+03
4.025306152343750000e+03
2.880047363281250000e+03
2.974979980468750000e+03
2.921816406250000000e+03
2.944431640625000000e+03
3.043174560546875000e+03
2.983689697265625000e+03
3.013243164062500000e+03
2.903110595703125000e+03
3.124637939453125000e+03
2.867404541015625000e+03
2.880885498046875000e+03
2.749145019531250000e+03
3.162679931640625000e+03
3.032237060546875000e+03
2.869458740234375000e+03
2.851044189453125000e+03
3.072215820312500000e+03
3.419231201171875000e+03
3.061822265625000000e+03
3.039037353515625000e+03
2.693962402343750000e+03
2.992654785156250000e+03
3.016478515625000000e+03
2.806346191406250000e+03
2.895180175781250000e+03
2.668319580078125000e+03
2.994719970703125000e+03
3.090142822265625000e+03
2.542407714843750000e+03
2.817214111328125000e+03
2.926840820312500000e+03
3.078875000000000000e+03
2.856832275390625000e+03
3.011439697265625000e+03
3.166960449218750000e+03
2.592230957031250000e+03
3.689281494140625000e+03
3.032611816406250000e+03
3.114300781250000000e+03
3.023343261718750000e+03
1.676388183593750000e+03
2.842036621093750000e+03
3.181971435546875000e+03
2.903112548828125000e+03
2.946455078125000000e+03
2.881952148437500000e+03
2.884911376953125000e+03
3.148702636718750000e+03
2.950242919921875000e+03
3.081131347656250000e+03
2.954927734375000000e+03
2.894279296875000000e+03
3.046502685546875000e+03
3.241673095703125000e+03
2.968384765625000000e+03
2.061103759765625000e+03
2.893016357421875000e+03
2.919289550781250000e+03
2.750676025390625000e+03
3.173556640625000000e+03
2.898387939453125000e+03
2.886657470703125000e+03
2.920194335937500000e+03
2.905785644531250000e+03
3.108339355468750000e+03
2.828616699218750000e+03
3.188894287109375000e+03
2.964106689453125000e+03
3.068699707031250000e+03
3.068766845703125000e+03
3.023347656250000000e+03
2.957945556640625000e+03
2.618670410156250000e+03
2.858853759765625000e+03
2.951969482421875000e+03
3.193972412109375000e+03
3.116867919921875000e+03
2.698419921875000000e+03
3.048404296875000000e+03
2.994620117187500000e+03
2.950231933593750000e+03
2.872524169921875000e+03
2.910831054687500000e+03
2.936708007812500000e+03
3.028687744140625000e+03
3.016093750000000000e+03
3.057505615234375000e+03
3.156274902343750000e+03
2.958641845703125000e+03
2.962454345703125000e+03
3.045075927734375000e+03
3.069371826171875000e+03
2.960718505859375000e+03
3.130501464843750000e+03
2.821507324218750000e+03
2.875415283203125000e+03
3.177429687500000000e+03
3.016807373046875000e+03
3.212068847656250000e+03
2.855385986328125000e+03
2.903859375000000000e+03
2.637000488281250000e+03
2.962643310546875000e+03
2.898640869140625000e+03
2.787552001953125000e+03
3.057837402343750000e+03
2.926808837890625000e+03
3.366503417968750000e+03
2.854042724609375000e+03
3.233303222656250000e+03
3.079687744140625000e+03
2.639518798828125000e+03
2.989693847656250000e+03
3.053814208984375000e+03
2.786083984375000000e+03
2.797431640625000000e+03
2.963299072265625000e+03
2.891720703125000000e+03
2.952956054687500000e+03
2.830400146484375000e+03
2.807171875000000000e+03
2.812506103515625000e+03
3.054724121093750000e+03
3.096226318359375000e+03
3.077098876953125000e+03
2.995629638671875000e+03
2.948686035156250000e+03
2.968435058593750000e+03
2.933738037109375000e+03
2.741527587890625000e+03
3.096953613281250000e+03
3.201884521484375000e+03
3.360435302734375000e+03
3.204298095703125000e+03
3.034675048828125000e+03
3.183114257812500000e+03
3.080079589843750000e+03
2.863381103515625000e+03
2.854362548828125000e+03
2.955725585937500000e+03
4.249613281250000000e+03
2.930914306640625000e+03
3.055194824218750000e+03
2.943521240234375000e+03
3.077718994140625000e+03
3.020559326171875000e+03
3.245445312500000000e+03
3.134139404296875000e+03
3.159623779296875000e+03
3.100696777343750000e+03
3.026017578125000000e+03
3.008047363281250000e+03
2.799716064453125000e+03
2.234737304687500000e+03
3.128912109375000000e+03
2.915029296875000000e+03
3.002293457031250000e+03
2.773957519531250000e+03
3.077900634765625000e+03
2.780908447265625000e+03
2.963970458984375000e+03
3.151872558593750000e+03
2.474539062500000000e+03
3.008133056640625000e+03
3.230153076171875000e+03
3.132978515625000000e+03
3.007574951171875000e+03
3.153641357421875000e+03
2.898222167968750000e+03
4.130906250000000000e+03
3.158761718750000000e+03
3.036337646484375000e+03
3.063621093750000000e+03
2.972137207031250000e+03
3.054503662109375000e+03
3.003466796875000000e+03
2.873195800781250000e+03
2.966031982421875000e+03
2.894103027343750000e+03
2.824942871093750000e+03
3.104295410156250000e+03
2.621232421875000000e+03
2.880928222656250000e+03
3.094796386718750000e+03
2.757667480468750000e+03
2.983320068359375000e+03
2.625623291015625000e+03
2.716058349609375000e+03
2.885157226562500000e+03
2.958378906250000000e+03
3.079251464843750000e+03
3.355345947265625000e+03
3.238087646484375000e+03
2.837076660156250000e+03
2.906423095703125000e+03
2.425472412109375000e+03
3.096086669921875000e+03
2.928293457031250000e+03
2.959909912109375000e+03
3.057024658203125000e+03
2.965344238281250000e+03
3.152345703125000000e+03
2.958448486328125000e+03
3.049360595703125000e+03
3.122005859375000000e+03
2.884130859375000000e+03
3.019407226562500000e+03
2.878172363281250000e+03
3.077395996093750000e+03
3.152759277343750000e+03
2.903273925781250000e+03
2.765211914062500000e+03
3.052129394531250000e+03
3.098039550781250000e+03
3.145712646484375000e+03
2.931593750000000000e+03
3.141114013671875000e+03
3.068325195312500000e+03
2.878831298828125000e+03
3.098400390625000000e+03
2.701789550781250000e+03
3.074473144531250000e+03
2.735332519531250000e+03
3.117105712890625000e+03
3.022387207031250000e+03
2.605802978515625000e+03
3.113941162109375000e+03
3.122128662109375000e+03
3.021913085937500000e+03
2.650225341796875000e+03
3.029661132812500000e+03
3.874281250000000000e+03
3.016449707031250000e+03
3.234727539062500000e+03
3.068144531250000000e+03
2.965394287109375000e+03
3.111010498046875000e+03
2.860397705078125000e+03
3.064057861328125000e+03
3.292481201171875000e+03
3.315559814453125000e+03
2.898929199218750000e+03
3.094371337890625000e+03
3.048372558593750000e+03
3.105879882812500000e+03
3.404088378906250000e+03
2.942429199218750000e+03
3.063647216796875000e+03
3.023451904296875000e+03
2.974198486328125000e+03
2.891230957031250000e+03
3.204870849609375000e+03
2.655444580078125000e+03
3.214741210937500000e+03
3.257951416015625000e+03
3.007239501953125000e+03
1.939441772460937500e+03
2.986045166015625000e+03
3.017997070312500000e+03
3.042777832031250000e+03
3.011317382812500000e+03
2.981055419921875000e+03
3.178511718750000000e+03
3.046986328125000000e+03
3.139972167968750000e+03
2.913697998046875000e+03
3.063315917968750000e+03
2.825146484375000000e+03
2.846600097656250000e+03
3.111949951171875000e+03
2.938885009765625000e+03
3.179443115234375000e+03
2.873543701171875000e+03
3.113932373046875000e+03
3.149482666015625000e+03
2.867956787109375000e+03
3.023489990234375000e+03
3.228314697265625000e+03
3.004199951171875000e+03
3.024278808593750000e+03
3.121569580078125000e+03
2.953336914062500000e+03
3.204784179687500000e+03
3.035960449218750000e+03
3.168604492187500000e+03
3.574842773437500000e+03
2.798880126953125000e+03
3.138722412109375000e+03
3.101413574218750000e+03
3.016237304687500000e+03
3.061030761718750000e+03
3.091058349609375000e+03
3.483217041015625000e+03
3.012343505859375000e+03
3.316618896484375000e+03
2.871186279296875000e+03
3.084153320312500000e+03
2.625283203125000000e+03
2.867485595703125000e+03
3.199929443359375000e+03
3.092536865234375000e+03
3.117010253906250000e+03
2.866608886718750000e+03
3.218384277343750000e+03
2.999630371093750000e+03
2.970614257812500000e+03
3.146158203125000000e+03
3.061406250000000000e+03
3.095496093750000000e+03
1.337579956054687500e+03
2.895637451171875000e+03
3.133870117187500000e+03
3.076038330078125000e+03
2.905818115234375000e+03
2.708097167968750000e+03
3.020131103515625000e+03
3.134801513671875000e+03
2.983773681640625000e+03
3.001947265625000000e+03
3.077138183593750000e+03
3.231773925781250000e+03
3.008083251953125000e+03
3.019403320312500000e+03
3.303979492187500000e+03
4.002941650390625000e+03
3.071125488281250000e+03
3.242989257812500000e+03
3.090827392578125000e+03
3.009562744140625000e+03
3.091944580078125000e+03
3.037664794921875000e+03
2.740156005859375000e+03
3.015390869140625000e+03
2.926837890625000000e+03
3.142142578125000000e+03
2.726248535156250000e+03
2.909929687500000000e+03
3.368638671875000000e+03
2.918806152343750000e+03
3.020133544921875000e+03
2.921855224609375000e+03
2.977865234375000000e+03
3.086863037109375000e+03
2.997736328125000000e+03
4.159699707031250000e+03
3.070055419921875000e+03
2.880968994140625000e+03
3.202245849609375000e+03
3.027549560546875000e+03
3.102425292968750000e+03
2.877944091796875000e+03
2.991091796875000000e+03
2.783157958984375000e+03
2.930799804687500000e+03
2.929442871093750000e+03
3.069903320312500000e+03
3.100444824218750000e+03
2.309950439453125000e+03
2.970843017578125000e+03
2.860533691406250000e+03
3.113549316406250000e+03
2.843107421875000000e+03
2.932384277343750000e+03
3.284509277343750000e+03
2.960432128906250000e+03
2.934294921875000000e+03
2.979790527343750000e+03
3.048013427734375000e+03
3.052965087890625000e+03
3.230785400390625000e+03
2.814322509765625000e+03
2.993505615234375000e+03
3.143103759765625000e+03
2.977159667968750000e+03
2.844490722656250000e+03
3.106804443359375000e+03
3.011706298828125000e+03
2.936995117187500000e+03
2.942563964843750000e+03
2.793125488281250000e+03
3.143940673828125000e+03
2.963240234375000000e+03
3.069171875000000000e+03
2.959910644531250000e+03
2.818634521484375000e+03
2.954194580078125000e+03
3.103613769531250000e+03
3.119560058593750000e+03
3.218650878906250000e+03
2.563762451171875000e+03
3.023508789062500000e+03
2.754991455078125000e+03
3.109668212890625000e+03
3.100542236328125000e+03
2.866629638671875000e+03
3.131369384765625000e+03
3.066055908203125000e+03
2.820888916015625000e+03
3.283635986328125000e+03
3.124370849609375000e+03
3.066999023437500000e+03
3.095423339843750000e+03
2.999883789062500000e+03
3.141372070312500000e+03
3.135341064453125000e+03
2.853777343750000000e+03
2.962343261718750000e+03
2.939913330078125000e+03
3.356826171875000000e+03
2.862155273437500000e+03
3.163405273437500000e+03
2.774589355468750000e+03
2.567701660156250000e+03
2.918972656250000000e+03
2.997412109375000000e+03
3.161660888671875000e+03
