2.602313842773437500e+02
1.428823547363281250e+02
7.604715728759765625e+01
2.426144866943359375e+02
1.466983184814453125e+02
1.929593200683593750e+02
1.731312866210937500e+02
1.007517852783203125e+02
2.973984680175781250e+02
2.340035247802734375e+02
1.718043060302734375e+02
2.156055755615234375e+02
2.558098602294921875e+02
2.006987457275390625e+02
2.650392456054687500e+02
1.962624816894531250e+02
2.304765625000000000e+02
1.193453598022460938e+02
1.330793457031250000e+02
3.518501281738281250e+02
1.552117004394531250e+02
2.218379821777343750e+02
1.448958740234375000e+02
2.207878723144531250e+02
1.336495666503906250e+02
3.365842285156250000e+02
7.527624511718750000e+01
2.187196960449218750e+02
2.893764953613281250e+02
2.812250366210937500e+02
1.745587921142578125e+02
1.790384368896484375e+02
2.056592712402343750e+02
2.563632812500000000e+02
8.339842224121093750e+01
2.413628845214843750e+02
2.255665588378906250e+02
2.701112365722656250e+02
2.624820861816406250e+02
2.017612304687500000e+02
1.628565826416015625e+02
2.686221618652343750e+02
1.520762939453125000e+02
2.110330352783203125e+02
1.645058135986328125e+02
1.383833465576171875e+02
1.859299011230468750e+02
2.423328094482421875e+02
2.465273742675781250e+02
2.176207122802734375e+02
7.443708038330078125e+01
8.055872344970703125e+01
2.220364227294921875e+02
3.316888427734375000e+02
2.665169982910156250e+02
7.716742706298828125e+01
2.198236541748046875e+02
2.984440002441406250e+02
2.587531127929687500e+02
2.750963134765625000e+02
1.307207183837890625e+02
2.065800170898437500e+02
2.045661468505859375e+02
2.650883483886718750e+02
4.292903137207031250e+02
8.868880462646484375e+01
3.319757995605468750e+02
2.227320098876953125e+02
2.366076049804687500e+02
2.362622375488281250e+02
2.963438415527343750e+02
2.353753967285156250e+02
2.318329620361328125e+02
2.532411193847656250e+02
1.168340759277343750e+02
7.458496093750000000e+01
2.441058349609375000e+02
3.808534851074218750e+02
2.465782928466796875e+02
2.898506774902343750e+02
1.826363983154296875e+02
1.798278045654296875e+02
2.549818420410156250e+02
2.494232788085937500e+02
2.209461669921875000e+02
1.925477294921875000e+02
1.280016479492187500e+02
3.550629882812500000e+02
1.707793884277343750e+02
2.118831634521484375e+02
2.278617706298828125e+02
1.727099609375000000e+02
2.593232116699218750e+02
1.676775512695312500e+02
2.466469268798828125e+02
1.369066009521484375e+02
1.760161285400390625e+02
2.620295715332031250e+02
2.072230072021484375e+02
2.368822784423828125e+02
2.817056274414062500e+02
1.983291931152343750e+02
2.046763763427734375e+02
2.636385192871093750e+02
3.347158203125000000e+02
1.594574737548828125e+02
