1.322090148925781250e+02
1.388460998535156250e+02
1.256091918945312500e+02
1.143143692016601562e+02
1.286981658935546875e+02
1.081319808959960938e+02
1.152581024169921875e+02
1.386645355224609375e+02
1.315792083740234375e+02
1.078073883056640625e+02
1.269401931762695312e+02
1.168812026977539062e+02
1.178255157470703125e+02
1.139628677368164062e+02
1.099628372192382812e+02
1.047579956054687500e+02
1.079274902343750000e+02
1.050505218505859375e+02
1.142459716796875000e+02
1.338306121826171875e+02
1.285377044677734375e+02
1.288679504394531250e+02
1.203024368286132812e+02
1.203173141479492188e+02
1.332496948242187500e+02
1.159190673828125000e+02
1.248003311157226562e+02
1.236592254638671875e+02
1.279459686279296875e+02
1.005831451416015625e+02
1.047120971679687500e+02
1.458544616699218750e+02
1.287427825927734375e+02
1.040476989746093750e+02
1.040378417968750000e+02
1.043875045776367188e+02
1.161336135864257812e+02
1.272440948486328125e+02
1.226558303833007812e+02
1.366676330566406250e+02
1.195647811889648438e+02
1.137235183715820312e+02
1.172878265380859375e+02
1.249300994873046875e+02
1.204405670166015625e+02
1.091312255859375000e+02
1.306932830810546875e+02
1.282672119140625000e+02
1.271938552856445312e+02
1.187438354492187500e+02
1.074805068969726562e+02
1.066082839965820312e+02
1.210907287597656250e+02
1.182634887695312500e+02
1.156817321777343750e+02
1.344270629882812500e+02
1.247784652709960938e+02
1.318991546630859375e+02
1.296758728027343750e+02
1.327301788330078125e+02
1.042788009643554688e+02
1.293750915527343750e+02
1.136648101806640625e+02
1.137402572631835938e+02
1.239765243530273438e+02
1.063384017944335938e+02
1.141374740600585938e+02
1.023799591064453125e+02
1.259689865112304688e+02
1.275920867919921875e+02
1.410813140869140625e+02
1.103524703979492188e+02
1.202846069335937500e+02
1.445174255371093750e+02
1.133194732666015625e+02
1.278101806640625000e+02
1.193212966918945312e+02
1.465269622802734375e+02
1.161732940673828125e+02
1.269529800415039062e+02
1.328390045166015625e+02
1.048713302612304688e+02
1.288915557861328125e+02
1.358331451416015625e+02
1.188722991943359375e+02
1.150538330078125000e+02
1.162692489624023438e+02
1.172646865844726562e+02
1.363265533447265625e+02
1.260927352905273438e+02
1.042664031982421875e+02
1.243462982177734375e+02
1.179331512451171875e+02
1.307339630126953125e+02
1.155366439819335938e+02
1.155533218383789062e+02
1.248691635131835938e+02
1.124160385131835938e+02
1.125506973266601562e+02
1.073929367065429688e+02
1.213185958862304688e+02
1.024674224853515625e+02
1.233560028076171875e+02
1.479772186279296875e+02
1.205205841064453125e+02
1.043679885864257812e+02
1.235006256103515625e+02
1.046477737426757812e+02
1.078330917358398438e+02
1.166783294677734375e+02
1.345462646484375000e+02
1.350657043457031250e+02
1.195153045654296875e+02
1.139985656738281250e+02
1.212870254516601562e+02
1.275418090820312500e+02
1.315346679687500000e+02
1.154557723999023438e+02
1.262293548583984375e+02
1.281456146240234375e+02
1.054278717041015625e+02
1.088616714477539062e+02
1.169802551269531250e+02
1.055119476318359375e+02
1.125153350830078125e+02
1.353148345947265625e+02
1.225914001464843750e+02
1.317945098876953125e+02
1.346650238037109375e+02
1.058104934692382812e+02
1.389352264404296875e+02
1.224775466918945312e+02
1.417153625488281250e+02
1.276539230346679688e+02
1.256416931152343750e+02
1.237338790893554688e+02
1.285132446289062500e+02
1.300846862792968750e+02
1.279546279907226562e+02
1.046285018920898438e+02
1.483702392578125000e+02
1.415968933105468750e+02
1.102496261596679688e+02
1.333586883544921875e+02
1.366528625488281250e+02
1.452780151367187500e+02
1.454370117187500000e+02
1.156725082397460938e+02
1.037701873779296875e+02
1.258714752197265625e+02
1.248172912597656250e+02
1.154130477905273438e+02
1.054751510620117188e+02
1.041236572265625000e+02
1.275936660766601562e+02
1.032316818237304688e+02
1.101227416992187500e+02
1.192384567260742188e+02
1.484434814453125000e+02
1.394339599609375000e+02
1.235175247192382812e+02
1.033174133300781250e+02
1.079489974975585938e+02
1.164070739746093750e+02
1.043657760620117188e+02
1.023232727050781250e+02
1.170494537353515625e+02
1.209402618408203125e+02
1.249983062744140625e+02
1.242693557739257812e+02
1.253813171386718750e+02
1.438094940185546875e+02
1.009435958862304688e+02
1.018914489746093750e+02
1.149345245361328125e+02
