1.377407684326171875e+02
1.286557922363281250e+02
1.008758926391601562e+02
1.029565505981445312e+02
1.263542861938476562e+02
1.222880325317382812e+02
1.123141326904296875e+02
1.255110168457031250e+02
1.195592041015625000e+02
1.041925354003906250e+02
1.040743331909179688e+02
1.182947235107421875e+02
1.162135772705078125e+02
1.306589202880859375e+02
1.127028884887695312e+02
1.144483261108398438e+02
1.006027755737304688e+02
1.444447631835937500e+02
1.261763839721679688e+02
1.271767196655273438e+02
1.193009719848632812e+02
1.212240753173828125e+02
1.313682861328125000e+02
1.308537445068359375e+02
1.241559753417968750e+02
1.029891738891601562e+02
1.196746520996093750e+02
1.156520080566406250e+02
1.018375701904296875e+02
1.258559722900390625e+02
1.253924789428710938e+02
1.282442169189453125e+02
1.298118896484375000e+02
1.330605468750000000e+02
1.029286117553710938e+02
1.037189636230468750e+02
1.350981445312500000e+02
1.312065429687500000e+02
1.387069091796875000e+02
1.361181945800781250e+02
1.062009735107421875e+02
1.244861602783203125e+02
1.104210433959960938e+02
1.211727447509765625e+02
1.103843612670898438e+02
1.048517456054687500e+02
1.262243270874023438e+02
1.309961853027343750e+02
1.287349853515625000e+02
1.295094451904296875e+02
1.310599517822265625e+02
1.042161941528320312e+02
1.175325088500976562e+02
1.068687057495117188e+02
1.404786376953125000e+02
1.181995544433593750e+02
1.018343276977539062e+02
1.293789672851562500e+02
1.042265014648437500e+02
1.102719497680664062e+02
1.399853973388671875e+02
1.138882598876953125e+02
1.189211578369140625e+02
1.223595733642578125e+02
1.186888809204101562e+02
1.199293365478515625e+02
1.114107131958007812e+02
1.246942977905273438e+02
1.113870468139648438e+02
1.353896942138671875e+02
1.333201446533203125e+02
1.263379211425781250e+02
1.335112762451171875e+02
1.090249786376953125e+02
1.232010421752929688e+02
1.336488494873046875e+02
1.267365798950195312e+02
1.424890289306640625e+02
1.283759918212890625e+02
1.179284591674804688e+02
1.182395324707031250e+02
1.133854980468750000e+02
1.298897857666015625e+02
1.220785903930664062e+02
1.195065460205078125e+02
1.164489974975585938e+02
1.229024505615234375e+02
1.340304412841796875e+02
1.163023605346679688e+02
1.273762359619140625e+02
1.278977737426757812e+02
1.275433425903320312e+02
1.143103713989257812e+02
1.171656723022460938e+02
1.202509765625000000e+02
1.176893768310546875e+02
1.198554687500000000e+02
1.340278167724609375e+02
1.226894683837890625e+02
1.016767654418945312e+02
1.024769363403320312e+02
1.239763412475585938e+02
1.238203506469726562e+02
1.293170166015625000e+02
1.220034790039062500e+02
1.265473251342773438e+02
1.329496154785156250e+02
1.308808135986328125e+02
1.020178985595703125e+02
1.166998672485351562e+02
1.333992004394531250e+02
1.209102478027343750e+02
1.204147491455078125e+02
1.238765258789062500e+02
1.235414657592773438e+02
1.229251022338867188e+02
1.468529052734375000e+02
1.159154815673828125e+02
1.223687133789062500e+02
1.206315765380859375e+02
1.126825027465820312e+02
1.206118316650390625e+02
1.112344894409179688e+02
1.207123947143554688e+02
1.225340881347656250e+02
1.351106109619140625e+02
1.159636535644531250e+02
1.103221130371093750e+02
1.272472686767578125e+02
1.219012756347656250e+02
1.139793090820312500e+02
1.368375396728515625e+02
1.174006118774414062e+02
1.185397872924804688e+02
1.218909149169921875e+02
1.015522689819335938e+02
1.025622253417968750e+02
1.048587493896484375e+02
1.197811965942382812e+02
1.154982452392578125e+02
1.423114776611328125e+02
1.185498504638671875e+02
1.117152633666992188e+02
1.050934600830078125e+02
1.265745468139648438e+02
1.475692901611328125e+02
1.195649414062500000e+02
1.444019165039062500e+02
1.161858291625976562e+02
1.261468353271484375e+02
1.261927490234375000e+02
1.259365081787109375e+02
1.146534500122070312e+02
1.118906631469726562e+02
1.187870025634765625e+02
1.236541213989257812e+02
1.087479705810546875e+02
1.143941497802734375e+02
1.049841842651367188e+02
1.134533996582031250e+02
1.291286773681640625e+02
1.310971374511718750e+02
1.296959228515625000e+02
1.241388092041015625e+02
1.193574066162109375e+02
1.176320190429687500e+02
1.134237442016601562e+02
1.102618484497070312e+02
1.225101928710937500e+02
1.088256454467773438e+02
1.285006256103515625e+02
1.085931549072265625e+02
1.406193084716796875e+02
1.256764068603515625e+02
1.246089019775390625e+02
1.294497070312500000e+02
1.289343261718750000e+02
1.036057128906250000e+02
1.085608215332031250e+02
1.059085006713867188e+02
1.310565490722656250e+02
1.194932327270507812e+02
1.349525146484375000e+02
1.358341217041015625e+02
1.282327728271484375e+02
1.151407928466796875e+02
1.138351058959960938e+02
1.179557571411132812e+02
1.281610260009765625e+02
1.240145416259765625e+02
1.080104217529296875e+02
1.260821762084960938e+02
1.246394348144531250e+02
1.188976669311523438e+02
1.284358215332031250e+02
1.270582504272460938e+02
1.191208572387695312e+02
1.105275573730468750e+02
1.070741195678710938e+02
1.015573120117187500e+02
1.179170608520507812e+02
1.380622253417968750e+02
1.323947601318359375e+02
1.347199707031250000e+02
1.214892425537109375e+02
1.022632293701171875e+02
1.457880249023437500e+02
1.194314346313476562e+02
1.336234130859375000e+02
1.150528411865234375e+02
1.236355514526367188e+02
1.313918762207031250e+02
1.347367858886718750e+02
1.160395202636718750e+02
1.024232330322265625e+02
1.120103302001953125e+02
1.324443969726562500e+02
1.010847244262695312e+02
1.085518875122070312e+02
1.439359283447265625e+02
1.179201507568359375e+02
1.266950149536132812e+02
1.403767242431640625e+02
1.103752746582031250e+02
1.415126647949218750e+02
1.209221878051757812e+02
1.225288467407226562e+02
1.269778213500976562e+02
1.162342758178710938e+02
1.294546966552734375e+02
1.244972000122070312e+02
1.209358749389648438e+02
1.385903625488281250e+02
1.303189544677734375e+02
1.251335525512695312e+02
1.139182510375976562e+02
1.075899353027343750e+02
1.134032974243164062e+02
1.286509857177734375e+02
1.380255737304687500e+02
1.023046035766601562e+02
1.147087554931640625e+02
1.148278884887695312e+02
1.416765136718750000e+02
1.088916168212890625e+02
1.136792297363281250e+02
1.194512329101562500e+02
1.269569702148437500e+02
1.200149841308593750e+02
1.030099182128906250e+02
1.132941207885742188e+02
1.140921859741210938e+02
1.150265655517578125e+02
1.028229598999023438e+02
1.492817077636718750e+02
1.275890579223632812e+02
1.406656494140625000e+02
1.162601318359375000e+02
1.151661376953125000e+02
1.208235931396484375e+02
1.062231979370117188e+02
1.212772674560546875e+02
1.084478683471679688e+02
1.326356964111328125e+02
1.266587677001953125e+02
1.259402313232421875e+02
1.355755615234375000e+02
1.269828643798828125e+02
1.017130966186523438e+02
1.033296966552734375e+02
1.193145828247070312e+02
1.177684402465820312e+02
1.182377700805664062e+02
1.127435607910156250e+02
1.329534759521484375e+02
1.349703063964843750e+02
1.196908645629882812e+02
1.080553207397460938e+02
1.152743682861328125e+02
1.240514068603515625e+02
1.231701049804687500e+02
1.077018280029296875e+02
1.156465225219726562e+02
1.387369842529296875e+02
1.194727935791015625e+02
1.421265563964843750e+02
1.172604064941406250e+02
1.241515502929687500e+02
1.057353210449218750e+02
1.221560668945312500e+02
1.211866455078125000e+02
1.439309692382812500e+02
1.059449310302734375e+02
1.243831787109375000e+02
1.372899780273437500e+02
1.291383514404296875e+02
1.398714599609375000e+02
1.239536666870117188e+02
1.143310775756835938e+02
1.260372161865234375e+02
1.174689102172851562e+02
1.164603881835937500e+02
1.057132263183593750e+02
1.108104476928710938e+02
1.241039047241210938e+02
1.244451599121093750e+02
1.385466461181640625e+02
1.169067916870117188e+02
1.256304168701171875e+02
1.157366333007812500e+02
1.038698425292968750e+02
1.214235076904296875e+02
1.132483825683593750e+02
1.285848999023437500e+02
1.172202377319335938e+02
1.213298797607421875e+02
1.028990173339843750e+02
1.109078903198242188e+02
1.199900360107421875e+02
1.230501174926757812e+02
1.305159301757812500e+02
1.292294616699218750e+02
1.233338775634765625e+02
1.191868209838867188e+02
1.054138336181640625e+02
1.113990859985351562e+02
1.174605789184570312e+02
1.150049743652343750e+02
1.297098541259765625e+02
1.167671127319335938e+02
1.072694854736328125e+02
1.140664520263671875e+02
1.307498931884765625e+02
1.233379821777343750e+02
1.083932342529296875e+02
1.307437286376953125e+02
1.356883087158203125e+02
1.425902404785156250e+02
1.173824844360351562e+02
1.240684890747070312e+02
1.219381332397460938e+02
1.160174102783203125e+02
1.142542343139648438e+02
1.356975860595703125e+02
1.057293777465820312e+02
1.325861511230468750e+02
1.479415893554687500e+02
1.122501907348632812e+02
1.260039138793945312e+02
1.145417404174804688e+02
1.067614517211914062e+02
1.179808502197265625e+02
1.325098724365234375e+02
1.189033737182617188e+02
1.138992309570312500e+02
1.115839462280273438e+02
1.195152587890625000e+02
1.093056793212890625e+02
1.418113250732421875e+02
1.318442840576171875e+02
1.368740081787109375e+02
1.183623733520507812e+02
1.172634353637695312e+02
1.254261474609375000e+02
1.206507720947265625e+02
1.229655303955078125e+02
1.158513183593750000e+02
1.004905548095703125e+02
1.315152587890625000e+02
1.102531661987304688e+02
1.340060577392578125e+02
1.229377822875976562e+02
1.151266403198242188e+02
1.190133972167968750e+02
1.343969116210937500e+02
1.154892654418945312e+02
1.194934310913085938e+02
1.043340225219726562e+02
1.104808425903320312e+02
1.394973602294921875e+02
1.335113677978515625e+02
1.168774642944335938e+02
1.296594543457031250e+02
1.279175567626953125e+02
1.179748306274414062e+02
1.296395416259765625e+02
1.233336563110351562e+02
1.128892669677734375e+02
1.168367233276367188e+02
1.160336532592773438e+02
1.154584732055664062e+02
1.266904296875000000e+02
1.064705505371093750e+02
1.176624526977539062e+02
1.312768096923828125e+02
1.267337417602539062e+02
1.248648910522460938e+02
1.235157623291015625e+02
1.118581390380859375e+02
1.280144805908203125e+02
1.205658340454101562e+02
1.183512954711914062e+02
1.182099914550781250e+02
1.111298370361328125e+02
1.319742889404296875e+02
1.303476715087890625e+02
1.276404495239257812e+02
1.337320556640625000e+02
1.259352874755859375e+02
1.102386856079101562e+02
1.390674743652343750e+02
1.037063522338867188e+02
1.043454055786132812e+02
1.183038177490234375e+02
1.144466323852539062e+02
1.191642532348632812e+02
1.158084564208984375e+02
1.241451873779296875e+02
1.360698852539062500e+02
1.143860626220703125e+02
1.339557495117187500e+02
1.217002639770507812e+02
1.215587463378906250e+02
1.237070541381835938e+02
1.263693618774414062e+02
1.084726562500000000e+02
1.231642379760742188e+02
1.126186141967773438e+02
1.246273193359375000e+02
1.041492843627929688e+02
1.132687454223632812e+02
1.335606536865234375e+02
1.039522476196289062e+02
1.141129150390625000e+02
1.097114715576171875e+02
1.181979293823242188e+02
1.309921264648437500e+02
1.169871826171875000e+02
1.130142745971679688e+02
1.220105209350585938e+02
1.046740417480468750e+02
1.367394104003906250e+02
9.950254058837890625e+01
1.153519592285156250e+02
1.268595809936523438e+02
1.294651031494140625e+02
1.116214141845703125e+02
1.298676147460937500e+02
1.248621749877929688e+02
1.152649612426757812e+02
1.057872695922851562e+02
1.153962097167968750e+02
1.089599838256835938e+02
1.310242919921875000e+02
1.050076751708984375e+02
1.155660476684570312e+02
1.059336242675781250e+02
1.202297210693359375e+02
1.109300689697265625e+02
