1.303154754638671875e+02
1.438696594238281250e+02
1.162094879150390625e+02
1.164894790649414062e+02
1.471492614746093750e+02
1.133262863159179688e+02
8.231874084472656250e+01
1.452954406738281250e+02
9.764208984375000000e+01
1.546800537109375000e+02
1.103644866943359375e+02
1.212032012939453125e+02
1.496631774902343750e+02
1.507280883789062500e+02
1.641533203125000000e+02
1.410768432617187500e+02
1.117115859985351562e+02
2.306876754760742188e+01
1.774738616943359375e+02
1.587858734130859375e+02
1.662086791992187500e+02
1.528717193603515625e+02
1.415825042724609375e+02
1.508269958496093750e+02
1.410050811767578125e+02
7.299323272705078125e+01
1.472150878906250000e+02
1.459347534179687500e+02
1.574942169189453125e+02
1.050676803588867188e+02
1.662394561767578125e+02
1.186302108764648438e+02
5.530588531494140625e+01
8.798364257812500000e+01
1.152552566528320312e+02
1.459751281738281250e+02
1.359255218505859375e+02
6.773379516601562500e+01
1.308660888671875000e+02
3.186679267883300781e+01
5.481670761108398438e+01
2.951641845703125000e+02
6.327566909790039062e+01
1.640411682128906250e+02
8.277718353271484375e+01
1.196703872680664062e+02
1.816796569824218750e+02
1.522180480957031250e+02
9.678750610351562500e+01
1.120926284790039062e+02
1.239577331542968750e+02
1.198352508544921875e+02
1.619232482910156250e+02
1.725305786132812500e+02
1.975856475830078125e+02
1.462069091796875000e+02
1.561554565429687500e+02
9.366127777099609375e+01
1.335565643310546875e+02
7.461021423339843750e+01
1.691984405517578125e+02
1.663664550781250000e+02
1.104568939208984375e+02
1.911834259033203125e+02
1.640566253662109375e+02
1.302716674804687500e+02
1.532943725585937500e+02
9.834924316406250000e+01
1.486733398437500000e+02
1.493941345214843750e+02
1.384355163574218750e+02
1.212356414794921875e+02
1.286578063964843750e+02
6.811077117919921875e+01
1.523654174804687500e+02
1.112782745361328125e+02
1.142843856811523438e+02
1.610188293457031250e+02
1.437564697265625000e+02
1.453163452148437500e+02
1.125602264404296875e+02
9.504391479492187500e+01
9.661125946044921875e+01
1.027838058471679688e+02
8.608042907714843750e+01
1.552925872802734375e+02
1.260746688842773438e+02
1.668159637451171875e+02
1.466795806884765625e+02
1.784494781494140625e+02
1.581634368896484375e+02
1.510718994140625000e+02
1.060522232055664062e+02
1.545474548339843750e+02
1.371346740722656250e+02
1.019067840576171875e+02
8.852671813964843750e+01
1.925841369628906250e+02
8.436863708496093750e+01
2.962858276367187500e+02
1.287175140380859375e+02
1.337821655273437500e+02
8.362241363525390625e+01
1.655014038085937500e+02
1.523809661865234375e+02
1.458711853027343750e+02
1.451168823242187500e+02
1.651001739501953125e+02
1.339077453613281250e+02
1.612387390136718750e+02
1.216699676513671875e+02
1.391177215576171875e+02
1.376436462402343750e+02
1.672993621826171875e+02
2.450234794616699219e+01
2.004614105224609375e+02
1.836926574707031250e+02
1.034344100952148438e+02
1.372666473388671875e+02
1.416853485107421875e+02
1.381439361572265625e+02
2.831289062500000000e+02
2.598687133789062500e+02
1.550652313232421875e+02
1.684217681884765625e+02
1.344161529541015625e+02
1.496088562011718750e+02
1.313622131347656250e+02
1.676282806396484375e+02
1.365060729980468750e+02
8.545136260986328125e+01
5.652669143676757812e+01
1.722754974365234375e+02
1.393530273437500000e+02
8.435628509521484375e+01
6.042684555053710938e+01
1.451292114257812500e+02
9.512611389160156250e+01
1.644785766601562500e+02
1.241883163452148438e+02
1.494466857910156250e+02
1.379415283203125000e+02
1.269357833862304688e+02
1.127253723144531250e+02
2.267978096008300781e+01
1.384342193603515625e+02
1.580176391601562500e+02
1.649040527343750000e+02
1.226587219238281250e+02
1.384233551025390625e+02
1.660480499267578125e+02
1.921521911621093750e+02
1.450388641357421875e+02
1.386468811035156250e+02
1.197970581054687500e+02
9.767373657226562500e+01
1.743809967041015625e+02
1.598629302978515625e+02
1.454962158203125000e+02
1.437663421630859375e+02
1.280082550048828125e+02
4.713850021362304688e+01
1.068293762207031250e+02
1.942751922607421875e+02
1.279882965087890625e+02
1.105685653686523438e+02
1.678512878417968750e+02
1.169621124267578125e+02
1.278205108642578125e+02
1.551566009521484375e+02
1.245670928955078125e+02
1.164547958374023438e+02
7.326999664306640625e+01
4.176647567749023438e+01
1.463677673339843750e+02
1.942773132324218750e+02
1.240889587402343750e+02
1.310593414306640625e+02
1.614333801269531250e+02
1.381976623535156250e+02
7.310812377929687500e+01
1.720988006591796875e+02
2.773866577148437500e+02
1.288423004150390625e+02
1.513969726562500000e+02
1.109489364624023438e+02
1.198130416870117188e+02
1.484258270263671875e+02
1.594905090332031250e+02
1.444653167724609375e+02
1.647196655273437500e+02
1.677931213378906250e+02
1.495869445800781250e+02
1.583837890625000000e+02
8.549411010742187500e+01
3.629765319824218750e+01
1.705404968261718750e+02
1.489308166503906250e+02
1.397586975097656250e+02
9.413475036621093750e+01
1.652226562500000000e+02
1.663951721191406250e+02
1.284684753417968750e+02
1.421402893066406250e+02
1.589107666015625000e+02
1.323789062500000000e+02
9.723968505859375000e+01
1.717018432617187500e+02
8.449963378906250000e+01
1.064532470703125000e+02
1.446874694824218750e+02
1.732178955078125000e+02
8.234055328369140625e+01
1.165053405761718750e+02
1.199336547851562500e+02
1.223255233764648438e+02
1.165868530273437500e+02
1.534098968505859375e+02
1.450062408447265625e+02
3.918519973754882812e+01
1.127217178344726562e+02
2.463193817138671875e+02
1.483744659423828125e+02
1.079410018920898438e+02
1.296853942871093750e+02
1.673160247802734375e+02
3.004083061218261719e+01
6.968134307861328125e+01
1.149140548706054688e+02
1.295364990234375000e+02
4.273823165893554688e+01
1.212152709960937500e+02
1.200884552001953125e+02
8.395340728759765625e+01
1.471688690185546875e+02
1.080291900634765625e+02
2.349941558837890625e+02
1.508006134033203125e+02
1.689712524414062500e+02
1.346555328369140625e+02
1.167396087646484375e+02
7.210521697998046875e+01
1.482269287109375000e+02
1.118061218261718750e+02
1.407083435058593750e+02
3.008895301818847656e+01
1.595752258300781250e+02
1.018960113525390625e+02
1.118000946044921875e+02
1.589349517822265625e+02
1.482593078613281250e+02
1.193261566162109375e+02
1.148989868164062500e+02
1.725720367431640625e+02
1.643247985839843750e+02
1.131121520996093750e+02
3.526492691040039062e+01
1.307484130859375000e+02
1.181300659179687500e+02
1.199327239990234375e+02
1.054907608032226562e+02
9.288616180419921875e+01
1.247762374877929688e+02
5.040048980712890625e+01
1.031265029907226562e+02
6.566886138916015625e+01
1.574703521728515625e+02
1.216111450195312500e+02
3.159010314941406250e+02
1.572814483642578125e+02
1.610008239746093750e+02
1.696879730224609375e+02
1.307186431884765625e+02
4.767471313476562500e+01
1.137231674194335938e+02
1.709817962646484375e+02
1.096409912109375000e+02
1.332226104736328125e+02
1.112711944580078125e+02
1.024374389648437500e+02
1.558500366210937500e+02
1.251721878051757812e+02
1.409557037353515625e+02
1.280966491699218750e+02
1.456445465087890625e+02
1.186641464233398438e+02
1.371328735351562500e+02
1.278732223510742188e+02
1.152492904663085938e+02
1.132979660034179688e+02
1.573153076171875000e+02
7.942166900634765625e+01
1.576772155761718750e+02
1.522533874511718750e+02
9.003601074218750000e+01
1.593356475830078125e+02
1.280465087890625000e+02
1.656593170166015625e+02
1.646229248046875000e+02
1.637064514160156250e+02
1.503713989257812500e+02
2.018383636474609375e+02
1.674213104248046875e+02
1.619459838867187500e+02
1.447971649169921875e+02
1.246191406250000000e+02
7.125032806396484375e+01
1.335854339599609375e+02
1.109313812255859375e+02
1.620682220458984375e+02
