1.291898803710937500e+02
1.425231933593750000e+02
1.151849975585937500e+02
1.151217575073242188e+02
1.453064270019531250e+02
1.120568618774414062e+02
8.139592742919921875e+01
1.438115081787109375e+02
9.675795745849609375e+01
1.530524597167968750e+02
1.092454910278320312e+02
1.194475936889648438e+02
1.482287445068359375e+02
1.492013549804687500e+02
1.622253723144531250e+02
1.397010498046875000e+02
1.106022338867187500e+02
2.281509971618652344e+01
1.757424316406250000e+02
1.568023986816406250e+02
1.643623199462890625e+02
1.511969299316406250e+02
1.400461120605468750e+02
1.486390991210937500e+02
1.395540008544921875e+02
7.217609405517578125e+01
1.459469757080078125e+02
1.443069305419921875e+02
1.556267852783203125e+02
1.038549804687500000e+02
1.645536499023437500e+02
1.174409942626953125e+02
5.476131820678710938e+01
8.718138885498046875e+01
1.140627212524414062e+02
1.445368347167968750e+02
1.342899475097656250e+02
6.705538177490234375e+01
1.295343170166015625e+02
3.156463241577148438e+01
5.429882049560546875e+01
2.916137390136718750e+02
6.272454452514648438e+01
1.620670776367187500e+02
8.065615844726562500e+01
1.185033264160156250e+02
1.786118927001953125e+02
1.504981689453125000e+02
9.584362792968750000e+01
1.110787277221679688e+02
1.225869445800781250e+02
1.186665878295898438e+02
1.600103607177734375e+02
1.707840576171875000e+02
1.957440643310546875e+02
1.444784545898437500e+02
1.545705718994140625e+02
9.262203216552734375e+01
1.323390960693359375e+02
7.384148406982421875e+01
1.663728942871093750e+02
1.636181488037109375e+02
1.091775512695312500e+02
1.892995605468750000e+02
1.621245727539062500e+02
1.290892944335937500e+02
1.517002563476562500e+02
9.721800231933593750e+01
1.470579681396484375e+02
1.479372100830078125e+02
1.371875762939453125e+02
1.201416931152343750e+02
1.274379577636718750e+02
6.737020111083984375e+01
1.507865753173828125e+02
1.102599639892578125e+02
1.132495574951171875e+02
1.594927368164062500e+02
1.420965576171875000e+02
1.436472167968750000e+02
1.106741561889648438e+02
9.362995910644531250e+01
9.553543090820312500e+01
1.017145690917968750e+02
8.511572265625000000e+01
1.537467346191406250e+02
1.249260635375976562e+02
1.643652191162109375e+02
1.450270385742187500e+02
1.766005096435546875e+02
1.564721374511718750e+02
1.477375488281250000e+02
1.048571014404296875e+02
1.524096374511718750e+02
1.357823486328125000e+02
1.010109710693359375e+02
8.751400756835937500e+01
1.904773101806640625e+02
8.349944305419921875e+01
2.906075744628906250e+02
1.272730255126953125e+02
1.323923492431640625e+02
8.278178405761718750e+01
1.634531555175781250e+02
1.498530426025390625e+02
1.444486083984375000e+02
1.429849243164062500e+02
1.633456115722656250e+02
1.324564819335937500e+02
1.595036773681640625e+02
1.202710647583007812e+02
1.377220153808593750e+02
1.362879333496093750e+02
1.658030700683593750e+02
2.426871490478515625e+01
1.979126739501953125e+02
1.806183776855468750e+02
1.023622970581054688e+02
1.357994079589843750e+02
1.394423980712890625e+02
1.369494018554687500e+02
2.802083740234375000e+02
2.568357238769531250e+02
