2.773427978515625000e+03
2.925882812500000000e+03
3.285735839843750000e+03
3.172540527343750000e+03
3.034424560546875000e+03
2.057364257812500000e+03
2.778562500000000000e+03
2.666709472656250000e+03
2.683303222656250000e+03
2.673661132812500000e+03
2.942983398437500000e+03
2.866735351562500000e+03
2.567239746093750000e+03
2.954042724609375000e+03
3.205060058593750000e+03
2.971434326171875000e+03
2.762184082031250000e+03
2.934468261718750000e+03
2.646347412109375000e+03
2.740291015625000000e+03
2.851946044921875000e+03
3.125309082031250000e+03
2.857761962890625000e+03
2.813062255859375000e+03
2.848004882812500000e+03
2.896695312500000000e+03
2.898629882812500000e+03
2.877596191406250000e+03
2.721436767578125000e+03
3.210237060546875000e+03
3.034365478515625000e+03
2.875087158203125000e+03
3.204713378906250000e+03
2.979493896484375000e+03
2.868567382812500000e+03
2.926405029296875000e+03
2.369914306640625000e+03
2.912591064453125000e+03
2.234678710937500000e+03
2.936219238281250000e+03
1.668478759765625000e+03
2.975364501953125000e+03
2.858760986328125000e+03
2.427914550781250000e+03
2.704685302734375000e+03
3.040501953125000000e+03
2.842975097656250000e+03
3.003293945312500000e+03
2.525922607421875000e+03
3.109360107421875000e+03
3.012251220703125000e+03
2.678117675781250000e+03
2.899845458984375000e+03
2.837075927734375000e+03
2.771598144531250000e+03
2.382162597656250000e+03
3.258075683593750000e+03
3.108708740234375000e+03
3.113375732421875000e+03
2.415072265625000000e+03
3.044541015625000000e+03
2.554473632812500000e+03
2.557559082031250000e+03
2.890822753906250000e+03
2.725055664062500000e+03
3.119646240234375000e+03
3.102180419921875000e+03
2.210281250000000000e+03
2.927951660156250000e+03
2.714680419921875000e+03
2.952557861328125000e+03
2.900535156250000000e+03
2.856068115234375000e+03
2.704434814453125000e+03
2.761261962890625000e+03
2.972322265625000000e+03
2.741352294921875000e+03
2.929505859375000000e+03
2.905145019531250000e+03
2.759124511718750000e+03
2.589047119140625000e+03
2.998047851562500000e+03
2.760362792968750000e+03
3.000411376953125000e+03
2.612065429687500000e+03
2.833102783203125000e+03
2.911554687500000000e+03
3.815527343750000000e+03
2.876085937500000000e+03
2.787006347656250000e+03
3.300790527343750000e+03
2.729159179687500000e+03
2.840258544921875000e+03
2.859386230468750000e+03
2.968182861328125000e+03
3.031877441406250000e+03
3.010515136718750000e+03
2.768907714843750000e+03
2.957668457031250000e+03
2.945945068359375000e+03
2.719096191406250000e+03
2.984907226562500000e+03
3.116776367187500000e+03
2.926812988281250000e+03
2.803369628906250000e+03
3.042727783203125000e+03
2.253185058593750000e+03
2.204204589843750000e+03
2.603190917968750000e+03
3.042651367187500000e+03
3.000054931640625000e+03
2.967097656250000000e+03
2.858951904296875000e+03
2.939074462890625000e+03
2.725702148437500000e+03
2.985549316406250000e+03
2.501963378906250000e+03
3.018618164062500000e+03
2.738753906250000000e+03
3.078344970703125000e+03
2.887762939453125000e+03
2.685390136718750000e+03
3.114662109375000000e+03
2.829740722656250000e+03
3.080541259765625000e+03
2.937119873046875000e+03
2.970221435546875000e+03
2.345358398437500000e+03
3.018249511718750000e+03
2.158703369140625000e+03
2.884410644531250000e+03
3.106719726562500000e+03
2.763415771484375000e+03
3.018596191406250000e+03
3.218278076171875000e+03
3.107661621093750000e+03
2.963752441406250000e+03
3.198556640625000000e+03
2.952343994140625000e+03
3.098228759765625000e+03
2.873391113281250000e+03
2.863440429687500000e+03
2.560127441406250000e+03
2.834584472656250000e+03
1.888361450195312500e+03
2.924757324218750000e+03
3.070875976562500000e+03
2.946320800781250000e+03
3.249680908203125000e+03
2.805327148437500000e+03
3.096655761718750000e+03
2.773614501953125000e+03
3.019389892578125000e+03
2.948057617187500000e+03
2.347526611328125000e+03
2.947901611328125000e+03
3.042015136718750000e+03
3.200135009765625000e+03
2.958693603515625000e+03
3.159491943359375000e+03
3.023229736328125000e+03
2.926273193359375000e+03
2.852810791015625000e+03
2.871321044921875000e+03
3.005844726562500000e+03
3.014273193359375000e+03
3.051711425781250000e+03
2.948971679687500000e+03
2.743293701171875000e+03
2.757476074218750000e+03
3.018813720703125000e+03
2.943622558593750000e+03
2.717381103515625000e+03
2.924924072265625000e+03
3.113148681640625000e+03
3.027758056640625000e+03
2.862288085937500000e+03
2.745793212890625000e+03
2.872998779296875000e+03
2.789959960937500000e+03
3.116207031250000000e+03
2.957335693359375000e+03
2.969171630859375000e+03
2.502350097656250000e+03
2.898612792968750000e+03
2.866980224609375000e+03
3.082895996093750000e+03
2.486321777343750000e+03
2.897097900390625000e+03
3.190088623046875000e+03
2.991228515625000000e+03
3.052741699218750000e+03
3.115699707031250000e+03
2.969000732421875000e+03
2.890283447265625000e+03
2.947051025390625000e+03
2.796296142578125000e+03
2.781216064453125000e+03
3.014985595703125000e+03
3.257237792968750000e+03
2.802857177734375000e+03
3.376149658203125000e+03
2.866872070312500000e+03
3.074166015625000000e+03
3.125377685546875000e+03
2.954636962890625000e+03
2.987124267578125000e+03
1.922536621093750000e+03
2.615064453125000000e+03
3.029059814453125000e+03
3.103408203125000000e+03
2.895930175781250000e+03
2.784477783203125000e+03
2.037953247070312500e+03
2.697394042968750000e+03
3.034343750000000000e+03
2.960681884765625000e+03
2.573130615234375000e+03
2.880051269531250000e+03
3.002817871093750000e+03
2.984267333984375000e+03
2.967887695312500000e+03
2.976619873046875000e+03
3.245010009765625000e+03
2.972823486328125000e+03
2.785059082031250000e+03
2.887393798828125000e+03
3.103189941406250000e+03
3.046554199218750000e+03
2.850775390625000000e+03
3.073740234375000000e+03
3.043589355468750000e+03
3.048577392578125000e+03
2.880940917968750000e+03
3.002257324218750000e+03
2.372652832031250000e+03
2.963203369140625000e+03
2.776282470703125000e+03
2.883832763671875000e+03
3.114577392578125000e+03
3.187134033203125000e+03
2.894291503906250000e+03
3.027142822265625000e+03
1.999296630859375000e+03
2.887219482421875000e+03
3.011671386718750000e+03
3.062074707031250000e+03
2.820464843750000000e+03
2.841510742187500000e+03
2.986186767578125000e+03
2.773289550781250000e+03
2.918863769531250000e+03
2.946228027343750000e+03
3.038092285156250000e+03
2.628452392578125000e+03
2.732329345703125000e+03
3.022369873046875000e+03
2.747550537109375000e+03
2.986823242187500000e+03
3.069405273437500000e+03
3.057701904296875000e+03
2.804759521484375000e+03
2.939479003906250000e+03
2.933538330078125000e+03
3.020343750000000000e+03
3.106210693359375000e+03
2.115649902343750000e+03
2.980450927734375000e+03
2.710454101562500000e+03
2.057645019531250000e+03
2.821802734375000000e+03
2.875647705078125000e+03
3.280569580078125000e+03
2.969441650390625000e+03
2.688513671875000000e+03
3.011372070312500000e+03
2.326641601562500000e+03
2.657923828125000000e+03
2.972387939453125000e+03
2.606333251953125000e+03
3.070822265625000000e+03
3.125709960937500000e+03
3.057804443359375000e+03
3.062687011718750000e+03
3.003816650390625000e+03
2.875939208984375000e+03
2.929166503906250000e+03
3.141743408203125000e+03
3.088687744140625000e+03
2.721233398437500000e+03
2.970656738281250000e+03
2.930118408203125000e+03
2.798776611328125000e+03
3.115439208984375000e+03
2.967635498046875000e+03
2.546569580078125000e+03
2.742176269531250000e+03
3.016764404296875000e+03
2.542276123046875000e+03
3.369783691406250000e+03
3.283543457031250000e+03
2.907436767578125000e+03
2.811171630859375000e+03
2.929633544921875000e+03
2.946504638671875000e+03
3.139245361328125000e+03
3.114245117187500000e+03
3.106275634765625000e+03
2.800751953125000000e+03
2.881860107421875000e+03
2.245947265625000000e+03
2.999194580078125000e+03
2.908127197265625000e+03
2.995963867187500000e+03
2.917171630859375000e+03
1.891255493164062500e+03
3.081049560546875000e+03
2.858166259765625000e+03
3.233474121093750000e+03
3.137039306640625000e+03
2.911704589843750000e+03
3.089945312500000000e+03
2.955969970703125000e+03
3.015691406250000000e+03
3.078774169921875000e+03
3.108796630859375000e+03
2.824811523437500000e+03
2.880045166015625000e+03
2.981831542968750000e+03
2.619629150390625000e+03
2.627081054687500000e+03
3.146211669921875000e+03
2.955353027343750000e+03
