1.122490081787109375e+02
1.578724212646484375e+02
1.615056762695312500e+02
2.397798156738281250e+02
2.419628601074218750e+02
2.020941925048828125e+02
2.115771179199218750e+02
2.452899780273437500e+02
2.229453735351562500e+02
2.194500579833984375e+02
2.895762634277343750e+02
2.271542968750000000e+02
1.868061523437500000e+02
2.639833068847656250e+02
1.802404327392578125e+02
2.013568725585937500e+02
2.704622192382812500e+02
2.739709167480468750e+02
1.155746994018554688e+02
2.672812805175781250e+02
1.628336486816406250e+02
1.427011566162109375e+02
2.242533721923828125e+02
2.862113647460937500e+02
1.960455932617187500e+02
1.310108795166015625e+02
2.291362609863281250e+02
2.511239166259765625e+02
2.230469970703125000e+02
1.446930236816406250e+02
1.762340698242187500e+02
2.609533386230468750e+02
6.707685089111328125e+01
3.450303344726562500e+02
1.360711822509765625e+02
8.494929504394531250e+01
1.984294433593750000e+02
2.115586547851562500e+02
1.961239318847656250e+02
1.953707275390625000e+02
1.964985504150390625e+02
2.251709899902343750e+02
2.365218200683593750e+02
2.547124176025390625e+02
9.221238708496093750e+01
2.196374664306640625e+02
2.036422729492187500e+02
1.007223968505859375e+02
1.438512573242187500e+02
2.150239105224609375e+02
9.807932281494140625e+01
2.547493896484375000e+02
2.724042053222656250e+02
1.914018707275390625e+02
1.710187988281250000e+02
2.730594787597656250e+02
1.085359497070312500e+02
1.529061126708984375e+02
7.489481353759765625e+01
2.591923828125000000e+02
1.816039581298828125e+02
2.207814178466796875e+02
2.669094543457031250e+02
1.824260559082031250e+02
2.680371704101562500e+02
2.578270874023437500e+02
2.765231628417968750e+02
2.308663482666015625e+02
2.277640686035156250e+02
1.876064147949218750e+02
1.925073852539062500e+02
9.441972351074218750e+01
2.616195983886718750e+02
1.831309356689453125e+02
2.616705932617187500e+02
1.284354248046875000e+02
2.690833435058593750e+02
2.464173736572265625e+02
9.401978302001953125e+01
2.589384460449218750e+02
1.758166198730468750e+02
3.658573303222656250e+02
1.228061828613281250e+02
8.468701171875000000e+01
2.788894042968750000e+02
2.216908264160156250e+02
1.650680236816406250e+02
2.572825927734375000e+02
9.131214141845703125e+01
1.610574951171875000e+02
7.582122039794921875e+01
8.337757873535156250e+01
2.763506469726562500e+02
4.488641967773437500e+02
1.789299316406250000e+02
2.401646728515625000e+02
3.262865066528320312e+01
1.640983581542968750e+02
2.791981811523437500e+02
1.906273345947265625e+02
2.646907653808593750e+02
1.964123077392578125e+02
1.852499389648437500e+02
1.351416473388671875e+02
1.344572448730468750e+02
1.096436157226562500e+02
2.841785888671875000e+02
2.039179534912109375e+02
8.531701660156250000e+01
2.453269805908203125e+02
3.015508422851562500e+02
1.618724060058593750e+02
2.404818115234375000e+02
2.405726928710937500e+02
9.382486343383789062e+00
2.506802673339843750e+02
1.650312042236328125e+02
2.615002441406250000e+02
2.493621978759765625e+02
1.825656585693359375e+02
2.332648620605468750e+02
2.768087768554687500e+02
2.322070617675781250e+02
2.505673675537109375e+02
1.371554260253906250e+02
1.926116180419921875e+02
1.137436447143554688e+02
2.325208740234375000e+02
2.106416168212890625e+02
1.679325103759765625e+02
2.243669738769531250e+02
2.285503540039062500e+02
6.783568572998046875e+01
3.090708618164062500e+02
9.499418640136718750e+01
2.359551239013671875e+02
2.523856048583984375e+02
2.225404052734375000e+02
4.542521667480468750e+02
2.543488922119140625e+02
2.787171325683593750e+02
8.183918762207031250e+01
2.545964202880859375e+02
2.575705871582031250e+02
1.645253906250000000e+02
8.259231567382812500e+01
2.052864532470703125e+02
1.008558197021484375e+02
2.350320892333984375e+02
1.170391769409179688e+02
2.771732482910156250e+02
2.361274719238281250e+02
2.594246215820312500e+02
2.405948944091796875e+02
2.681267395019531250e+02
8.706384277343750000e+01
1.914042510986328125e+02
2.364763793945312500e+02
2.955695800781250000e+02
4.610484313964843750e+02
1.238149337768554688e+02
1.691845703125000000e+02
1.941190948486328125e+02
1.806797790527343750e+02
2.579352416992187500e+02
6.186948394775390625e+01
1.850895538330078125e+02
1.194970779418945312e+02
2.511105651855468750e+02
1.798973083496093750e+02
2.481312866210937500e+02
1.360503692626953125e+02
2.089601440429687500e+02
2.022314758300781250e+02
8.656134033203125000e+01
1.534203033447265625e+02
1.670633239746093750e+02
2.222738800048828125e+02
9.466606903076171875e+01
2.261430816650390625e+02
2.450948638916015625e+02
1.881595001220703125e+02
2.202665405273437500e+02
1.227244491577148438e+02
2.473858184814453125e+02
2.760955505371093750e+02
1.459909820556640625e+02
1.523126068115234375e+02
1.425165557861328125e+02
1.172745590209960938e+02
1.953267211914062500e+02
2.153310699462890625e+02
2.423474731445312500e+02
1.641858978271484375e+02
2.363979034423828125e+02
2.607699584960937500e+02
1.842015075683593750e+02
1.922624816894531250e+02
1.923319702148437500e+02
1.210281677246093750e+02
1.834191131591796875e+02
1.239821472167968750e+02
2.494255981445312500e+02
1.785716552734375000e+02
1.479382476806640625e+02
1.733262023925781250e+02
2.264680175781250000e+02
2.338444061279296875e+02
2.231611175537109375e+02
3.533212585449218750e+02
8.565771484375000000e+01
8.611801147460937500e+01
1.189486389160156250e+02
1.060037612915039062e+02
1.381610260009765625e+02
1.829055328369140625e+02
1.835143432617187500e+02
1.227895050048828125e+02
1.531117858886718750e+02
2.328727264404296875e+02
5.455787963867187500e+02
1.807551269531250000e+02
1.408235931396484375e+02
1.530579223632812500e+02
1.902165374755859375e+02
2.219256134033203125e+02
2.475162963867187500e+02
2.317110137939453125e+02
2.076087188720703125e+02
1.714902954101562500e+02
2.388715057373046875e+02
2.689663085937500000e+02
1.459323577880859375e+02
2.584314575195312500e+02
1.119062652587890625e+02
1.415112762451171875e+02
2.629994506835937500e+02
2.202310791015625000e+02
1.490313262939453125e+02
1.042662658691406250e+02
1.951873626708984375e+02
2.589332275390625000e+02
1.870436096191406250e+02
1.745376586914062500e+02
2.085819549560546875e+02
7.187803649902343750e+01
1.064219055175781250e+02
3.035193786621093750e+02
3.983519287109375000e+02
3.037804870605468750e+02
1.297658081054687500e+02
1.886162719726562500e+02
2.025157775878906250e+02
1.531604614257812500e+02
2.601349792480468750e+02
2.124578094482421875e+02
2.839112854003906250e+02
2.552602233886718750e+02
2.151630096435546875e+02
4.208149414062500000e+02
2.281940765380859375e+02
2.409779663085937500e+02
2.548298950195312500e+02
8.925664520263671875e+01
2.505603179931640625e+02
1.419013061523437500e+02
2.280836029052734375e+02
2.402768859863281250e+02
2.021078491210937500e+02
2.244591522216796875e+02
2.326630859375000000e+02
2.599834289550781250e+02
2.639032287597656250e+02
2.475580444335937500e+02
1.785571441650390625e+02
2.449226074218750000e+02
1.575927886962890625e+02
2.522344055175781250e+02
1.907167358398437500e+02
2.759323120117187500e+02
1.538576507568359375e+02
2.393202819824218750e+02
1.790007171630859375e+02
8.615805053710937500e+01
2.417521667480468750e+02
9.879376983642578125e+01
1.319828796386718750e+02
1.667745208740234375e+02
2.081405029296875000e+02
2.587434692382812500e+02
3.646365356445312500e+02
2.637594909667968750e+02
2.076822662353515625e+02
1.241159057617187500e+02
2.575011291503906250e+02
2.307158660888671875e+02
1.316302795410156250e+02
1.835425415039062500e+02
2.321430053710937500e+02
1.526338500976562500e+02
2.096543273925781250e+02
2.126429901123046875e+02
2.140901641845703125e+02
2.517042846679687500e+02
3.102228698730468750e+02
2.443292846679687500e+02
1.609383544921875000e+02
1.791285552978515625e+02
2.578568420410156250e+02
1.873753814697265625e+02
1.949038085937500000e+02
1.701899108886718750e+02
2.463741149902343750e+02
1.456452636718750000e+02
2.624080810546875000e+02
2.325637969970703125e+02
1.737784118652343750e+02
6.826127624511718750e+01
1.928317718505859375e+02
2.508695678710937500e+02
2.416937408447265625e+02
1.891348876953125000e+02
1.763362579345703125e+02
8.164109039306640625e+01
2.641465454101562500e+02
1.946821441650390625e+02
2.565108947753906250e+02
2.543353271484375000e+02
9.737822723388671875e+01
2.169212951660156250e+02
2.529649505615234375e+02
2.678554382324218750e+02
1.567938842773437500e+02
1.814168090820312500e+02
1.750041198730468750e+02
1.720284271240234375e+02
2.565444335937500000e+02
2.335471038818359375e+02
8.922168731689453125e+01
2.748242187500000000e+02
2.475343627929687500e+02
2.589610595703125000e+02
2.223314514160156250e+02
1.240384674072265625e+02
1.946959381103515625e+02
1.872990875244140625e+02
2.432805175781250000e+02
2.818876342773437500e+02
2.608973083496093750e+02
1.456199188232421875e+02
1.501489257812500000e+02
2.595885009765625000e+02
1.527985839843750000e+02
1.339337005615234375e+02
1.631862182617187500e+02
1.862798767089843750e+02
2.484907989501953125e+02
8.255645751953125000e+01
1.760348968505859375e+02
1.208887557983398438e+02
2.035981597900390625e+02
2.022292633056640625e+02
1.363758697509765625e+02
2.430876617431640625e+02
2.281626281738281250e+02
3.083349609375000000e+02
2.311424865722656250e+02
2.697834777832031250e+02
2.511515960693359375e+02
2.489107055664062500e+02
2.156847076416015625e+02
1.199583587646484375e+02
1.478096008300781250e+02
2.781866149902343750e+02
2.540355224609375000e+02
2.608848266601562500e+02
2.564600524902343750e+02
1.684725952148437500e+02
1.992502899169921875e+02
1.574029083251953125e+02
1.264039306640625000e+02
1.491999511718750000e+02
1.916133117675781250e+02
2.137297973632812500e+02
2.494508972167968750e+02
1.308590393066406250e+02
1.668343353271484375e+02
1.843315277099609375e+02
1.660427551269531250e+02
2.674365844726562500e+02
2.259681854248046875e+02
2.035503692626953125e+02
1.140510406494140625e+02
1.757474212646484375e+02
2.645073242187500000e+02
2.576044616699218750e+02
2.810364990234375000e+02
2.101690826416015625e+02
2.795531921386718750e+02
1.925714111328125000e+02
1.630476531982421875e+02
2.779983215332031250e+02
1.498371734619140625e+02
2.214001007080078125e+02
2.438854522705078125e+02
1.015879669189453125e+02
1.847106323242187500e+02
2.353983306884765625e+02
2.013721160888671875e+02
2.447929687500000000e+02
2.268209075927734375e+02
1.359398651123046875e+02
2.610018005371093750e+02
2.141990356445312500e+02
1.817380065917968750e+02
2.209490966796875000e+02
1.911945037841796875e+02
1.110077819824218750e+02
3.443393859863281250e+02
2.102884826660156250e+02
1.342896270751953125e+02
2.211360778808593750e+02
2.446702270507812500e+02
2.877585449218750000e+02
2.589691772460937500e+02
2.694763183593750000e+02
2.135460510253906250e+02
1.533665466308593750e+02
2.411046142578125000e+02
2.350945434570312500e+02
1.720964660644531250e+02
2.577231445312500000e+02
2.287497558593750000e+02
1.615811004638671875e+02
2.256622467041015625e+02
1.143544845581054688e+02
2.615524902343750000e+02
1.059390640258789062e+02
2.070610198974609375e+02
2.432237243652343750e+02
1.740199279785156250e+02
2.489789581298828125e+02
5.170094299316406250e+01
1.907911987304687500e+02
2.881412353515625000e+02
2.289536132812500000e+02
1.192986068725585938e+02
1.463603820800781250e+02
2.491144714355468750e+02
2.573453063964843750e+02
1.110505142211914062e+02
2.154123077392578125e+02
1.775054473876953125e+02
2.451409606933593750e+02
2.604576110839843750e+02
2.192026214599609375e+02
2.738831481933593750e+02
2.618757934570312500e+02
1.075699234008789062e+02
1.647490997314453125e+02
2.669784851074218750e+02
2.405606231689453125e+02
1.335054168701171875e+02
1.394640197753906250e+02
2.384736785888671875e+02
3.911497802734375000e+02
2.054345703125000000e+02
1.775930786132812500e+02
2.438548431396484375e+02
2.143335266113281250e+02
2.527088928222656250e+02
2.334654388427734375e+02
2.618917236328125000e+02
2.712260437011718750e+02
1.264827575683593750e+02
1.431034698486328125e+02
2.421583099365234375e+02
1.865988922119140625e+02
2.559109191894531250e+02
2.657817687988281250e+02
1.774931182861328125e+02
1.991864318847656250e+02
2.494004211425781250e+02
1.024891891479492188e+02
8.944049835205078125e+01
3.068096313476562500e+02
1.888559722900390625e+02
7.492375183105468750e+01
1.741261749267578125e+02
2.489490356445312500e+02
1.817173309326171875e+02
2.397422790527343750e+02
1.972572326660156250e+02
2.030932312011718750e+02
2.435294952392578125e+02
1.714993286132812500e+02
1.870798797607421875e+02
1.836593933105468750e+02
2.615913391113281250e+02
4.481911010742187500e+02
9.474301147460937500e+01
2.516802978515625000e+02
2.611642150878906250e+02
2.377609405517578125e+02
2.166083831787109375e+02
2.536190338134765625e+02
1.422826995849609375e+02
2.032142181396484375e+02
2.569998779296875000e+02
2.053367462158203125e+02
2.394390411376953125e+02
2.528522338867187500e+02
2.187806549072265625e+02
7.156110286712646484e+00
8.431579589843750000e+01
2.672339172363281250e+02
1.560864562988281250e+02
1.828285827636718750e+02
2.057788848876953125e+02
2.361975708007812500e+02
1.656160583496093750e+02
1.550261077880859375e+02
2.359046630859375000e+02
2.295609893798828125e+02
1.800138244628906250e+02
2.401133117675781250e+02
1.620073699951171875e+02
1.099447937011718750e+02
2.382921905517578125e+02
1.908287353515625000e+02
2.563604125976562500e+02
2.886392822265625000e+02
2.504804840087890625e+02
1.427040100097656250e+02
1.918021697998046875e+02
1.955320434570312500e+02
3.765448303222656250e+02
2.486438751220703125e+02
1.839818572998046875e+02
2.274362335205078125e+02
3.255990295410156250e+02
9.696612548828125000e+01
2.430420989990234375e+02
2.612048645019531250e+02
1.594193458557128906e+01
1.569723358154296875e+02
1.512915496826171875e+02
2.617094116210937500e+02
2.583909912109375000e+02
2.812464904785156250e+02
2.598623352050781250e+02
2.293613281250000000e+02
2.446465454101562500e+02
2.252585754394531250e+02
1.810252380371093750e+02
1.711494598388671875e+02
2.632437438964843750e+02
1.335916290283203125e+02
1.880799255371093750e+02
1.970394439697265625e+02
9.657801818847656250e+01
1.482279357910156250e+02
2.142423400878906250e+02
1.321789093017578125e+02
2.713272399902343750e+02
2.540428466796875000e+02
2.501708984375000000e+02
1.638283843994140625e+02
9.524911499023437500e+01
2.198910217285156250e+02
1.439966430664062500e+02
1.559867095947265625e+02
1.708777923583984375e+02
1.795003967285156250e+02
2.210910034179687500e+02
2.571161804199218750e+02
1.148058013916015625e+02
9.762727355957031250e+01
2.357205505371093750e+02
1.112356185913085938e+02
7.962466430664062500e+01
3.415578613281250000e+02
2.040735168457031250e+02
2.491103820800781250e+02
1.218477478027343750e+02
2.064812316894531250e+02
7.826929473876953125e+01
1.824739685058593750e+02
7.420918273925781250e+01
2.113893127441406250e+02
1.771539001464843750e+02
3.180569763183593750e+02
1.459655151367187500e+02
2.423234405517578125e+02
2.451734008789062500e+02
2.111882476806640625e+02
2.616675415039062500e+02
7.922581481933593750e+01
2.729238281250000000e+02
2.679443359375000000e+02
8.808454895019531250e+01
2.699563903808593750e+02
2.643068237304687500e+02
2.583586120605468750e+02
2.340389099121093750e+02
1.425241394042968750e+02
1.746035156250000000e+02
2.603249206542968750e+02
2.660282592773437500e+02
2.671364440917968750e+02
1.962621002197265625e+02
2.377204437255859375e+02
1.743387298583984375e+02
1.748966369628906250e+02
2.080405273437500000e+02
2.472225646972656250e+02
2.572144775390625000e+02
1.664369354248046875e+02
1.609741363525390625e+02
1.431749267578125000e+02
2.400113372802734375e+02
1.366644134521484375e+02
1.199329299926757812e+02
1.598617858886718750e+02
2.399158630371093750e+02
3.024073181152343750e+02
2.607780761718750000e+02
2.164166870117187500e+02
2.953970336914062500e+02
2.240011596679687500e+02
1.238183898925781250e+02
2.582638549804687500e+02
2.069275512695312500e+02
2.808677673339843750e+02
2.450623016357421875e+02
2.525404357910156250e+02
1.784075317382812500e+02
2.293282165527343750e+02
7.647569274902343750e+01
1.188755187988281250e+02
2.636870117187500000e+02
1.705239715576171875e+02
1.500506591796875000e+02
8.482229614257812500e+01
1.333887329101562500e+02
3.431557312011718750e+02
1.261535110473632812e+02
1.804143524169921875e+02
1.864592590332031250e+02
2.481107330322265625e+02
2.488311614990234375e+02
2.477876892089843750e+02
9.803857421875000000e+01
2.234875183105468750e+02
2.111360778808593750e+02
2.645053405761718750e+02
2.637167358398437500e+02
1.934172210693359375e+02
1.295058135986328125e+02
2.247024383544921875e+02
2.339000244140625000e+02
1.086986999511718750e+02
2.652925415039062500e+02
1.322601776123046875e+02
1.952622070312500000e+02
2.087153015136718750e+02
2.499763336181640625e+02
2.506504669189453125e+02
1.648567504882812500e+02
3.485858764648437500e+02
1.595810394287109375e+02
2.410632934570312500e+02
2.291588287353515625e+02
2.120797271728515625e+02
1.371830291748046875e+02
1.542761230468750000e+02
2.040897369384765625e+02
1.788003234863281250e+02
2.216152496337890625e+02
2.879479980468750000e+02
2.448744964599609375e+02
2.483443145751953125e+02
1.973019104003906250e+02
2.113954620361328125e+02
2.083213958740234375e+02
1.863534698486328125e+02
2.424288482666015625e+02
1.155676879882812500e+02
2.399803314208984375e+02
1.200035247802734375e+02
2.437633209228515625e+02
2.370536956787109375e+02
1.694274139404296875e+02
1.305703582763671875e+02
2.620426635742187500e+02
1.342184753417968750e+02
1.650539398193359375e+02
2.371123046875000000e+02
7.784071350097656250e+01
2.443051300048828125e+02
2.556322631835937500e+02
2.679181518554687500e+02
1.761234283447265625e+02
2.735054016113281250e+02
2.102949676513671875e+02
2.342321929931640625e+02
1.804765472412109375e+02
2.741674804687500000e+02
2.768677368164062500e+02
2.023689117431640625e+02
2.566774902343750000e+02
2.111909027099609375e+02
2.390776519775390625e+02
2.086538543701171875e+02
2.271663360595703125e+02
1.352851867675781250e+02
2.572433776855468750e+02
2.107364501953125000e+02
2.552291259765625000e+02
1.639474792480468750e+02
2.763999328613281250e+02
1.788555603027343750e+02
1.813599243164062500e+02
9.658634948730468750e+01
6.697253417968750000e+01
7.357602691650390625e+01
2.645084838867187500e+02
1.470919494628906250e+02
1.418033905029296875e+02
1.051942825317382812e+02
3.636879272460937500e+02
1.298389739990234375e+02
1.999312896728515625e+02
6.472405242919921875e+01
1.058977432250976562e+02
2.658562622070312500e+02
2.127660522460937500e+02
1.961655426025390625e+02
1.603417510986328125e+02
2.425590515136718750e+02
1.505952453613281250e+02
1.612169342041015625e+02
1.905699157714843750e+02
2.638610534667968750e+02
1.642210388183593750e+02
2.293840484619140625e+02
2.472675628662109375e+02
9.307320404052734375e+01
2.548656616210937500e+02
8.080973052978515625e+01
2.469898986816406250e+02
2.256165771484375000e+02
2.567168884277343750e+02
2.646780700683593750e+02
2.551518402099609375e+02
1.912027893066406250e+02
1.894096984863281250e+02
2.866886291503906250e+02
1.639214019775390625e+02
2.081800537109375000e+02
2.154609222412109375e+02
1.279707183837890625e+02
2.625836181640625000e+02
7.918056488037109375e+01
1.448972015380859375e+02
1.946065063476562500e+02
2.763838500976562500e+02
1.047935714721679688e+02
3.765459289550781250e+02
1.687536926269531250e+02
2.097629241943359375e+02
2.117775878906250000e+02
1.681938934326171875e+02
2.290151824951171875e+02
2.629910888671875000e+02
2.564585571289062500e+02
1.212604446411132812e+02
2.182595520019531250e+02
2.201623840332031250e+02
2.395084838867187500e+02
1.979832000732421875e+02
2.219145202636718750e+02
1.955480804443359375e+02
2.053090362548828125e+02
2.345682678222656250e+02
1.647167510986328125e+02
1.815909729003906250e+02
2.093272552490234375e+02
1.655701446533203125e+02
2.597949829101562500e+02
7.616523742675781250e+01
2.438281860351562500e+02
2.546372070312500000e+02
1.147833862304687500e+02
4.702946777343750000e+02
1.969661560058593750e+02
2.322977905273437500e+02
2.610308227539062500e+02
2.620335083007812500e+02
2.503294982910156250e+02
2.629834899902343750e+02
2.597195739746093750e+02
2.248649444580078125e+02
2.191783905029296875e+02
1.766620025634765625e+02
1.925595397949218750e+02
2.471875762939453125e+02
8.825366973876953125e+01
3.157729187011718750e+02
2.514167633056640625e+02
2.453546295166015625e+02
2.296796875000000000e+02
2.688445739746093750e+02
2.079675292968750000e+02
2.207423095703125000e+02
1.524772186279296875e+02
2.656381530761718750e+02
2.763450317382812500e+02
2.446526031494140625e+02
1.924769134521484375e+02
2.447044677734375000e+02
2.366024627685546875e+02
2.174924163818359375e+02
2.278442077636718750e+02
2.300315551757812500e+02
2.830116577148437500e+02
3.110513916015625000e+02
4.000540771484375000e+02
1.970143432617187500e+02
1.900851745605468750e+02
1.126687164306640625e+02
2.129978942871093750e+02
2.755728759765625000e+02
2.174435119628906250e+02
2.600549011230468750e+02
2.889804992675781250e+02
1.770655975341796875e+02
2.799520874023437500e+02
1.737811431884765625e+02
2.628734741210937500e+02
2.152554016113281250e+02
1.882830657958984375e+02
1.707505340576171875e+02
2.611317749023437500e+02
1.166910018920898438e+02
2.567091064453125000e+02
2.742788391113281250e+02
2.634497070312500000e+02
1.246913909912109375e+02
1.364418792724609375e+02
1.303267517089843750e+02
2.004279479980468750e+02
2.267568054199218750e+02
9.892018890380859375e+01
2.299723052978515625e+02
2.042077331542968750e+02
2.285372924804687500e+02
2.576154479980468750e+02
7.397841644287109375e+01
1.383123779296875000e+02
1.831736145019531250e+02
2.364554748535156250e+02
2.037796630859375000e+02
2.036405029296875000e+02
2.605321044921875000e+02
2.618059387207031250e+02
2.445074462890625000e+02
1.423524475097656250e+02
1.569064941406250000e+02
2.275782928466796875e+02
9.310774993896484375e+01
2.551594085693359375e+02
2.021113739013671875e+02
2.094165191650390625e+02
3.615536499023437500e+02
1.558472900390625000e+02
2.789665222167968750e+02
1.385508728027343750e+02
1.834022521972656250e+02
1.681706390380859375e+02
1.808976287841796875e+02
1.722298889160156250e+02
2.639786071777343750e+02
1.255429611206054688e+02
1.034196929931640625e+02
1.919285736083984375e+02
2.297921600341796875e+02
1.223245391845703125e+02
4.608515319824218750e+02
2.836971740722656250e+02
7.177445983886718750e+01
2.515115661621093750e+02
3.416783752441406250e+02
2.638526000976562500e+02
2.019274749755859375e+02
2.703748474121093750e+02
1.661113281250000000e+02
1.649942626953125000e+02
2.477901611328125000e+02
2.491977386474609375e+02
2.602738952636718750e+02
1.414923400878906250e+02
2.027891387939453125e+02
9.282252502441406250e+01
2.198852691650390625e+02
1.678514404296875000e+02
2.026629028320312500e+02
3.400942077636718750e+02
1.765115966796875000e+02
2.931937561035156250e+02
2.395953063964843750e+02
1.545166015625000000e+02
1.766222839355468750e+02
8.827819061279296875e+01
8.289818572998046875e+01
2.616431274414062500e+02
1.827601165771484375e+02
1.777847900390625000e+02
1.554890899658203125e+02
2.389424591064453125e+02
1.203257827758789062e+02
2.633394470214843750e+02
