1.155768203735351562e+02
1.279305267333984375e+02
1.231402969360351562e+02
1.150791702270507812e+02
1.308853912353515625e+02
1.009831085205078125e+02
1.124511947631835938e+02
1.178885574340820312e+02
1.036491317749023438e+02
1.089561080932617188e+02
1.062445678710937500e+02
1.108822784423828125e+02
1.366328887939453125e+02
1.226526718139648438e+02
1.332710571289062500e+02
1.363282165527343750e+02
1.475005798339843750e+02
1.268865280151367188e+02
1.058057327270507812e+02
1.280511474609375000e+02
1.336703186035156250e+02
1.357502746582031250e+02
1.338697204589843750e+02
1.377939300537109375e+02
1.114283905029296875e+02
1.068658981323242188e+02
1.305254974365234375e+02
1.329143524169921875e+02
1.375743560791015625e+02
1.204363021850585938e+02
1.344689483642578125e+02
1.220224761962890625e+02
1.419980926513671875e+02
1.145725631713867188e+02
1.280258331298828125e+02
1.253899307250976562e+02
1.243059310913085938e+02
1.143813018798828125e+02
1.420784759521484375e+02
1.450342559814453125e+02
1.299696502685546875e+02
1.132246017456054688e+02
1.313232879638671875e+02
1.181567077636718750e+02
1.255177154541015625e+02
1.261674880981445312e+02
1.228650054931640625e+02
1.244771270751953125e+02
1.455414886474609375e+02
1.210434494018554688e+02
1.286109771728515625e+02
1.368202362060546875e+02
1.299444122314453125e+02
1.376838226318359375e+02
1.038822326660156250e+02
1.369027709960937500e+02
1.365944824218750000e+02
1.448233032226562500e+02
1.337733917236328125e+02
1.458795166015625000e+02
1.359765625000000000e+02
1.261674880981445312e+02
1.071495056152343750e+02
1.407548828125000000e+02
1.329187774658203125e+02
1.066700134277343750e+02
1.272083435058593750e+02
1.022150344848632812e+02
1.318093261718750000e+02
1.099725494384765625e+02
1.378621063232421875e+02
1.000113525390625000e+02
1.239342117309570312e+02
1.375265197753906250e+02
1.149187011718750000e+02
1.453587951660156250e+02
1.274614486694335938e+02
1.370105285644531250e+02
1.408135833740234375e+02
1.059934692382812500e+02
1.110266723632812500e+02
1.185162658691406250e+02
1.284709777832031250e+02
1.290470428466796875e+02
1.424198608398437500e+02
1.092563171386718750e+02
1.283825836181640625e+02
1.474789123535156250e+02
1.497328643798828125e+02
1.491866607666015625e+02
1.385054626464843750e+02
1.501234588623046875e+02
1.368906555175781250e+02
1.231139984130859375e+02
1.038672714233398438e+02
1.042826766967773438e+02
1.140962524414062500e+02
1.345139923095703125e+02
1.489187316894531250e+02
