2.028385925292968750e+02
7.639212799072265625e+01
4.619713745117187500e+02
8.382824707031250000e+01
2.748001708984375000e+02
2.235435333251953125e+02
3.543756713867187500e+02
1.444182281494140625e+02
3.733843994140625000e+02
5.054039001464843750e+01
3.408460693359375000e+02
3.709093322753906250e+02
8.670563507080078125e+01
3.008588256835937500e+02
8.813685607910156250e+01
2.123308563232421875e+02
4.323568420410156250e+02
4.029749145507812500e+02
1.055054168701171875e+02
7.309822082519531250e+01
1.269794692993164062e+02
4.059154052734375000e+02
3.945289306640625000e+02
4.095001220703125000e+02
4.035498046875000000e+02
9.701869964599609375e+01
7.694197082519531250e+01
4.083565979003906250e+02
1.692055053710937500e+02
4.212466430664062500e+02
4.129645690917968750e+02
2.741922302246093750e+02
2.410311279296875000e+02
8.943849182128906250e+01
3.757254638671875000e+02
7.343438720703125000e+01
7.107104492187500000e+01
3.982991027832031250e+02
2.931194496154785156e+01
3.900259399414062500e+02
6.275731277465820312e+01
4.239051208496093750e+02
3.886401977539062500e+02
6.792593383789062500e+01
3.913718261718750000e+02
4.053321838378906250e+02
3.022398376464843750e+02
5.513994140625000000e+02
8.802233123779296875e+01
7.816651916503906250e+01
3.604723815917968750e+02
6.335269546508789062e+01
2.449533386230468750e+02
2.332250518798828125e+02
2.857342529296875000e+02
9.157068634033203125e+01
1.593018951416015625e+02
8.659496307373046875e+01
4.468126220703125000e+02
9.063008117675781250e+01
1.091233367919921875e+02
7.862821197509765625e+01
2.007010345458984375e+02
8.537390899658203125e+01
4.204473571777343750e+02
4.262665710449218750e+02
4.139573059082031250e+02
9.420120239257812500e+01
3.924519348144531250e+02
3.351937255859375000e+02
3.453305053710937500e+02
2.669051208496093750e+02
9.659628295898437500e+01
2.917304687500000000e+02
4.024952697753906250e+02
3.808537902832031250e+02
3.978232116699218750e+02
3.886399230957031250e+02
2.841202354431152344e+01
4.189801940917968750e+02
9.418762207031250000e+01
2.529825744628906250e+02
3.563690490722656250e+02
5.495253906250000000e+02
8.003659057617187500e+01
2.419449462890625000e+02
4.012377624511718750e+02
2.921685485839843750e+02
7.784382629394531250e+01
9.553175354003906250e+01
4.127159729003906250e+02
9.380366516113281250e+01
2.831930847167968750e+02
3.859880981445312500e+02
4.145636901855468750e+02
4.020507812500000000e+02
4.438711242675781250e+02
3.782377624511718750e+02
2.002894439697265625e+02
2.722432861328125000e+02
2.771940307617187500e+02
4.282460327148437500e+02
4.748570556640625000e+02
3.004796752929687500e+02
8.271668243408203125e+01
2.625296630859375000e+02
9.156858825683593750e+01
8.862294769287109375e+01
6.556326293945312500e+01
4.653643798828125000e+02
4.071566467285156250e+02
3.708365478515625000e+02
3.650762329101562500e+02
2.764158020019531250e+02
7.519948577880859375e+01
4.092423095703125000e+02
1.152225494384765625e+02
4.504301757812500000e+02
3.252279968261718750e+02
3.917012329101562500e+02
3.770474548339843750e+02
4.142934875488281250e+02
7.454513549804687500e+01
1.617177009582519531e+01
4.113628845214843750e+02
5.372015991210937500e+02
4.039525146484375000e+02
2.397583312988281250e+02
3.516845703125000000e+02
1.173089141845703125e+02
3.670044555664062500e+02
4.291315612792968750e+02
3.670682373046875000e+02
3.828591918945312500e+02
4.288404541015625000e+02
1.932359161376953125e+02
8.949053955078125000e+01
3.970791320800781250e+02
3.293009338378906250e+02
3.887654724121093750e+02
1.426251068115234375e+02
3.344167480468750000e+02
1.142744445800781250e+01
3.665173034667968750e+02
1.211248016357421875e+02
4.191282348632812500e+02
3.798925781250000000e+02
2.594725952148437500e+02
4.278675537109375000e+02
2.597150268554687500e+02
3.963252258300781250e+02
8.611746215820312500e+01
3.912278747558593750e+02
3.791748046875000000e+02
6.598551940917968750e+01
3.013245544433593750e+02
2.670867614746093750e+02
4.745125122070312500e+02
3.889413146972656250e+02
3.403970947265625000e+02
3.482808837890625000e+02
3.852040405273437500e+02
4.190953063964843750e+02
9.680728149414062500e+01
3.911784973144531250e+02
4.113737792968750000e+02
7.297448730468750000e+01
8.550392150878906250e+01
3.732630310058593750e+02
2.414912567138671875e+02
4.038592529296875000e+02
2.354297790527343750e+02
2.992129211425781250e+02
8.370570373535156250e+01
3.033560791015625000e+02
4.184829711914062500e+02
3.054810485839843750e+02
4.021479187011718750e+02
3.799583129882812500e+02
6.673040771484375000e+01
4.415465087890625000e+02
3.655010681152343750e+02
8.075428771972656250e+01
3.848223571777343750e+02
6.423115539550781250e+01
3.275331420898437500e+02
4.131264953613281250e+02
8.875408935546875000e+01
3.612521972656250000e+02
4.279501037597656250e+02
9.099076843261718750e+01
4.118690795898437500e+02
3.241348266601562500e+02
8.332269287109375000e+01
4.328907165527343750e+02
3.711817626953125000e+02
3.671244506835937500e+02
1.629694671630859375e+02
4.343415527343750000e+02
4.857158508300781250e+02
3.367026672363281250e+02
5.262875976562500000e+02
4.062617492675781250e+02
4.228056640625000000e+02
4.191739807128906250e+02
3.854823913574218750e+02
4.409799499511718750e+02
9.230632019042968750e+01
8.108079528808593750e+01
3.887686462402343750e+02
4.266696166992187500e+02
3.212361145019531250e+02
3.257233886718750000e+02
8.024774169921875000e+01
4.117427368164062500e+02
3.908325805664062500e+02
3.237250366210937500e+02
2.125018005371093750e+02
2.289741516113281250e+02
3.975048522949218750e+02
4.162928161621093750e+02
8.216091918945312500e+01
8.355689239501953125e+01
5.039722595214843750e+02
3.703626708984375000e+02
7.423309326171875000e+01
3.020525512695312500e+02
4.414349060058593750e+02
7.652912139892578125e+01
3.165484924316406250e+02
3.921809997558593750e+02
4.151462707519531250e+02
3.842378845214843750e+02
4.174566650390625000e+02
4.253745117187500000e+02
8.478704833984375000e+01
4.167617797851562500e+02
6.439703369140625000e+01
1.967552337646484375e+02
7.741704559326171875e+01
1.183363952636718750e+02
3.794882202148437500e+02
3.539503784179687500e+02
7.630948638916015625e+01
3.909397888183593750e+02
3.091609191894531250e+02
2.894645690917968750e+02
2.915649108886718750e+02
3.843994445800781250e+02
7.921138763427734375e+01
7.147467803955078125e+01
7.263694763183593750e+01
3.414000244140625000e+02
4.028731079101562500e+02
1.952575988769531250e+02
2.536246795654296875e+02
4.163589172363281250e+02
2.099492034912109375e+02
4.352361755371093750e+02
3.006649780273437500e+02
4.089326171875000000e+02
6.550285339355468750e+01
7.812538909912109375e+01
8.906833648681640625e+01
4.261379394531250000e+02
4.115530395507812500e+02
1.251781921386718750e+02
8.280358123779296875e+01
8.892984771728515625e+01
2.950106811523437500e+02
8.233057403564453125e+01
7.891174316406250000e+01
4.266957702636718750e+02
3.916459350585937500e+02
8.879506683349609375e+01
4.169733581542968750e+02
9.045360565185546875e+01
6.153124618530273438e+01
4.585978088378906250e+02
9.896882629394531250e+01
3.880558776855468750e+02
3.809882812500000000e+02
3.750974426269531250e+02
2.757702636718750000e+02
2.653810424804687500e+02
4.098012390136718750e+02
7.943293762207031250e+01
3.817690734863281250e+02
4.045197143554687500e+02
4.052138671875000000e+02
3.713827819824218750e+02
3.619093933105468750e+02
3.315749511718750000e+02
6.385810089111328125e+01
3.938852233886718750e+02
7.842996215820312500e+01
7.973384857177734375e+01
8.575335693359375000e+01
8.156249237060546875e+01
5.802958374023437500e+02
4.454725952148437500e+02
4.033384704589843750e+02
3.467062072753906250e+02
3.876712646484375000e+02
3.406727905273437500e+02
4.233854064941406250e+02
4.203996276855468750e+02
4.408515625000000000e+02
3.636153259277343750e+02
8.747566986083984375e+01
8.368784332275390625e+01
3.432141113281250000e+02
2.298067779541015625e+02
2.721263427734375000e+02
3.387710876464843750e+02
3.959084320068359375e+01
4.224788208007812500e+02
3.826016540527343750e+02
4.298101196289062500e+02
3.836650695800781250e+02
2.657556152343750000e+02
5.722388916015625000e+02
3.767481384277343750e+02
6.951176452636718750e+01
3.650539245605468750e+02
4.448157043457031250e+02
8.379520416259765625e+01
4.056518554687500000e+02
6.348000335693359375e+01
8.105633544921875000e+01
2.895526123046875000e+02
8.789136505126953125e+01
3.935016784667968750e+02
3.161159057617187500e+02
3.480968627929687500e+02
5.409488296508789062e+01
7.794564056396484375e+01
8.851011657714843750e+01
8.756288146972656250e+01
3.164815673828125000e+02
3.389877014160156250e+02
7.197050476074218750e+01
6.571576690673828125e+01
7.874159240722656250e+01
3.958059997558593750e+02
4.168971862792968750e+02
9.182592773437500000e+01
8.094162750244140625e+01
2.563291931152343750e+02
3.793946533203125000e+02
8.665820312500000000e+01
2.257621002197265625e+02
4.297319946289062500e+02
4.098058166503906250e+02
8.610514831542968750e+01
4.060112915039062500e+02
3.875958557128906250e+02
4.449339904785156250e+02
2.429125061035156250e+02
3.962369689941406250e+02
1.015546417236328125e+02
2.134907073974609375e+02
1.400145416259765625e+02
4.085992126464843750e+02
3.867263793945312500e+02
2.995487670898437500e+02
3.860600585937500000e+02
7.981034088134765625e+01
9.281077575683593750e+01
4.303637084960937500e+02
3.172345275878906250e+02
4.022516784667968750e+02
8.101529693603515625e+01
3.788312988281250000e+02
8.862872314453125000e+01
8.451629638671875000e+01
8.632249450683593750e+01
3.231369018554687500e+02
3.972177124023437500e+02
3.980829467773437500e+02
4.174754638671875000e+02
4.265155334472656250e+02
4.347434082031250000e+02
3.996718139648437500e+02
7.171910095214843750e+01
9.715744018554687500e+01
3.317604370117187500e+02
3.683110961914062500e+02
4.706204223632812500e+02
4.381635131835937500e+02
3.840226135253906250e+02
9.049699401855468750e+01
8.831555938720703125e+01
3.915198364257812500e+02
8.917557525634765625e+01
4.313549804687500000e+02
3.934434509277343750e+02
4.072562866210937500e+02
4.103391723632812500e+02
2.454930419921875000e+02
3.064160156250000000e+02
3.961666259765625000e+02
3.307253112792968750e+02
7.002025604248046875e+01
1.898989257812500000e+02
7.970619964599609375e+01
3.756319580078125000e+02
3.974115905761718750e+02
2.875534057617187500e+02
2.887616577148437500e+02
7.158497619628906250e+01
2.553778839111328125e+01
4.229534606933593750e+02
4.291584472656250000e+02
8.682692718505859375e+01
5.178801345825195312e+01
8.028011322021484375e+01
2.755564575195312500e+02
1.980743103027343750e+02
4.254390563964843750e+02
4.211497497558593750e+02
3.525352783203125000e+02
7.599477386474609375e+01
3.348658142089843750e+02
4.027439270019531250e+02
4.055737609863281250e+02
4.043938903808593750e+02
4.095197448730468750e+02
7.823252105712890625e+01
2.276224975585937500e+02
8.309055328369140625e+01
7.707753753662109375e+01
2.273305664062500000e+02
1.793606262207031250e+02
9.727268218994140625e+01
4.564638366699218750e+02
3.968822937011718750e+02
1.037630691528320312e+02
4.278964233398437500e+02
2.745947265625000000e+02
4.151355590820312500e+02
3.385772705078125000e+02
3.216440734863281250e+02
3.057173461914062500e+02
2.848908081054687500e+02
3.536264038085937500e+02
3.285101013183593750e+02
6.531074523925781250e+01
2.658622131347656250e+02
4.241271667480468750e+02
6.584599304199218750e+01
4.198503112792968750e+02
3.856508178710937500e+02
4.174194946289062500e+02
2.096686553955078125e+02
3.173287048339843750e+02
1.221770572662353516e+01
4.218085937500000000e+02
8.265692138671875000e+01
2.850290222167968750e+02
4.240504150390625000e+02
3.197865905761718750e+02
3.973815307617187500e+02
7.444461822509765625e+01
3.401089172363281250e+02
8.252585601806640625e+01
3.967388916015625000e+02
5.336314697265625000e+02
7.764398193359375000e+02
2.812145385742187500e+02
4.066557617187500000e+02
3.846308593750000000e+02
8.255229949951171875e+01
1.025056991577148438e+02
4.050047302246093750e+02
6.979512786865234375e+01
7.699027252197265625e+01
8.225746154785156250e+01
4.398154907226562500e+02
4.192099609375000000e+02
3.331068420410156250e+02
1.850258941650390625e+02
6.911596679687500000e+01
4.647719116210937500e+02
2.361966094970703125e+02
6.929653930664062500e+01
2.846448059082031250e+02
4.077877807617187500e+02
3.632643127441406250e+02
3.830612792968750000e+02
7.105616760253906250e+01
3.899941711425781250e+02
9.237230682373046875e+01
3.860585632324218750e+02
7.922329711914062500e+01
3.089633483886718750e+02
4.133477478027343750e+02
3.350156555175781250e+02
3.986262207031250000e+02
8.633810424804687500e+01
1.103007202148437500e+02
3.195159301757812500e+02
8.528839111328125000e+01
4.008754577636718750e+02
3.605293273925781250e+02
8.313517761230468750e+01
1.148655395507812500e+02
7.562012481689453125e+01
7.586197662353515625e+01
3.570399780273437500e+02
1.103021774291992188e+02
2.398658599853515625e+02
