3.212251220703125000e+03
2.882494140625000000e+03
2.986273193359375000e+03
2.893852050781250000e+03
3.107170654296875000e+03
2.846370849609375000e+03
2.765878173828125000e+03
3.336327880859375000e+03
3.133858886718750000e+03
2.777437011718750000e+03
2.948914794921875000e+03
2.935269287109375000e+03
2.904526611328125000e+03
2.868953857421875000e+03
3.138330566406250000e+03
2.685404785156250000e+03
2.958895507812500000e+03
2.669620361328125000e+03
2.855464599609375000e+03
3.058032958984375000e+03
3.031298095703125000e+03
3.006752929687500000e+03
2.765037597656250000e+03
2.977798339843750000e+03
3.105040527343750000e+03
2.903771728515625000e+03
2.635671875000000000e+03
2.930133056640625000e+03
3.146821044921875000e+03
2.996327148437500000e+03
2.828257080078125000e+03
2.682237792968750000e+03
3.077298828125000000e+03
2.504993408203125000e+03
2.933515869140625000e+03
2.911694824218750000e+03
2.992833007812500000e+03
3.128674804687500000e+03
3.140624023437500000e+03
3.281839843750000000e+03
2.881635253906250000e+03
3.114893310546875000e+03
2.807296630859375000e+03
3.043574951171875000e+03
3.041387451171875000e+03
2.830298828125000000e+03
3.055036865234375000e+03
3.121613769531250000e+03
3.065553710937500000e+03
2.689677734375000000e+03
2.893239501953125000e+03
2.655130371093750000e+03
3.128258544921875000e+03
2.981425537109375000e+03
3.153466064453125000e+03
3.291706542968750000e+03
3.201918701171875000e+03
3.133027343750000000e+03
2.929575927734375000e+03
3.038041259765625000e+03
2.956575683593750000e+03
3.193333740234375000e+03
3.164625976562500000e+03
2.942124511718750000e+03
3.001089843750000000e+03
2.755976562500000000e+03
2.893867675781250000e+03
2.737763671875000000e+03
2.902536621093750000e+03
3.047975830078125000e+03
3.386942871093750000e+03
2.933572021484375000e+03
2.884853027343750000e+03
3.086652587890625000e+03
3.009900878906250000e+03
3.160748779296875000e+03
2.993326171875000000e+03
2.968630615234375000e+03
3.015368408203125000e+03
3.036420654296875000e+03
3.123465332031250000e+03
2.940539306640625000e+03
2.814237060546875000e+03
3.080799072265625000e+03
2.966176757812500000e+03
2.771038085937500000e+03
3.143040283203125000e+03
2.985947021484375000e+03
2.992200927734375000e+03
2.875022460937500000e+03
2.784260986328125000e+03
2.938468261718750000e+03
2.895557861328125000e+03
2.898402099609375000e+03
2.898742431640625000e+03
2.991968017578125000e+03
3.123868896484375000e+03
3.009708007812500000e+03
3.138097656250000000e+03
3.091112792968750000e+03
3.036501464843750000e+03
3.040530761718750000e+03
3.035314941406250000e+03
3.247350097656250000e+03
3.001319335937500000e+03
2.759458496093750000e+03
3.008788574218750000e+03
2.933221679687500000e+03
3.005530517578125000e+03
2.919349365234375000e+03
3.053641845703125000e+03
3.099400634765625000e+03
2.923778076171875000e+03
3.015505371093750000e+03
2.942713623046875000e+03
3.179585449218750000e+03
3.161932861328125000e+03
2.880461425781250000e+03
3.121321044921875000e+03
3.277256591796875000e+03
2.845458984375000000e+03
2.654123779296875000e+03
2.959848876953125000e+03
2.830127685546875000e+03
2.905749267578125000e+03
3.156103027343750000e+03
3.081359130859375000e+03
