1.338219146728515625e+02
1.163860397338867188e+02
1.288382263183593750e+02
1.197956771850585938e+02
1.380027465820312500e+02
1.239111557006835938e+02
1.362180480957031250e+02
1.088677520751953125e+02
1.181009826660156250e+02
1.323746337890625000e+02
1.113045959472656250e+02
1.378104400634765625e+02
1.166233978271484375e+02
1.098554229736328125e+02
1.270458068847656250e+02
1.300078430175781250e+02
1.279401016235351562e+02
1.110700912475585938e+02
1.333383026123046875e+02
1.455588684082031250e+02
1.482168579101562500e+02
1.385037078857421875e+02
1.496310119628906250e+02
1.400447235107421875e+02
1.226781997680664062e+02
1.485897064208984375e+02
1.478390350341796875e+02
1.297277221679687500e+02
1.325871582031250000e+02
1.041503753662109375e+02
1.168464736938476562e+02
1.415855560302734375e+02
1.243109817504882812e+02
1.061550521850585938e+02
1.288584747314453125e+02
1.047881164550781250e+02
1.441380004882812500e+02
1.299135284423828125e+02
1.402082061767578125e+02
1.345372924804687500e+02
1.442286376953125000e+02
1.230318450927734375e+02
1.459420471191406250e+02
1.125359497070312500e+02
1.005836868286132812e+02
1.303210144042968750e+02
1.160027008056640625e+02
1.264655838012695312e+02
1.242701110839843750e+02
1.405122222900390625e+02
1.351854858398437500e+02
1.378805084228515625e+02
1.488120117187500000e+02
1.239137191772460938e+02
1.216939849853515625e+02
1.452566375732421875e+02
1.202462387084960938e+02
1.401646118164062500e+02
1.492273101806640625e+02
1.069364852905273438e+02
1.306249084472656250e+02
1.221874618530273438e+02
1.352241668701171875e+02
1.248880996704101562e+02
1.221256790161132812e+02
1.113767471313476562e+02
1.286869354248046875e+02
1.364780578613281250e+02
1.239435195922851562e+02
1.442161102294921875e+02
1.313773803710937500e+02
1.271287994384765625e+02
1.188756027221679688e+02
1.366317291259765625e+02
1.365835418701171875e+02
1.368020477294921875e+02
1.122639770507812500e+02
1.207441177368164062e+02
1.175882797241210938e+02
1.054924240112304688e+02
1.441087951660156250e+02
1.008543090820312500e+02
1.248251419067382812e+02
1.179978179931640625e+02
1.363810424804687500e+02
1.192050094604492188e+02
1.042372741699218750e+02
1.387663879394531250e+02
1.397086944580078125e+02
1.266265106201171875e+02
1.254235610961914062e+02
1.391650543212890625e+02
1.417721557617187500e+02
1.325634155273437500e+02
1.498766632080078125e+02
1.338256530761718750e+02
1.385028228759765625e+02
1.275481338500976562e+02
1.041973495483398438e+02
1.434544677734375000e+02
1.146097335815429688e+02
1.432606964111328125e+02
1.348711395263671875e+02
1.434663085937500000e+02
1.029468383789062500e+02
1.062812728881835938e+02
1.226844482421875000e+02
1.005879974365234375e+02
1.208219985961914062e+02
1.129319763183593750e+02
1.425617065429687500e+02
1.219748001098632812e+02
1.368883514404296875e+02
1.206381683349609375e+02
1.246945343017578125e+02
1.136253128051757812e+02
1.205995941162109375e+02
1.358094024658203125e+02
1.380420227050781250e+02
1.208873291015625000e+02
1.496007690429687500e+02
1.076300125122070312e+02
1.182631225585937500e+02
1.069074859619140625e+02
1.190192794799804688e+02
1.123918075561523438e+02
1.414920196533203125e+02
1.236278610229492188e+02
1.480714111328125000e+02
1.394812011718750000e+02
1.137531433105468750e+02
1.066760940551757812e+02
1.000497741699218750e+02
1.146097335815429688e+02
1.342187805175781250e+02
1.065275802612304688e+02
1.327393035888671875e+02
1.314987487792968750e+02
1.092744445800781250e+02
1.471398773193359375e+02
1.086479187011718750e+02
1.400906982421875000e+02
1.320971984863281250e+02
1.361242980957031250e+02
1.423810577392578125e+02
1.230557174682617188e+02
1.347139129638671875e+02
1.177207794189453125e+02
1.101904525756835938e+02
1.161967163085937500e+02
1.321429595947265625e+02
1.096794357299804688e+02
1.489705200195312500e+02
1.379199066162109375e+02
1.096504898071289062e+02
1.188568267822265625e+02
1.150385971069335938e+02
1.349579620361328125e+02
1.261254348754882812e+02
1.194776611328125000e+02
1.095333786010742188e+02
1.115181350708007812e+02
1.116459655761718750e+02
1.310486602783203125e+02
1.377520294189453125e+02
1.331359710693359375e+02
1.036245498657226562e+02
1.421427459716796875e+02
1.039050674438476562e+02
1.480281066894531250e+02
1.035804138183593750e+02
1.385824584960937500e+02
1.210418014526367188e+02
1.450489959716796875e+02
1.119706192016601562e+02
1.336650543212890625e+02
1.070060272216796875e+02
1.099510879516601562e+02
1.141588973999023438e+02
1.015893478393554688e+02
1.318336639404296875e+02
1.058485107421875000e+02
1.341582641601562500e+02
1.344620361328125000e+02
1.234980087280273438e+02
1.027387771606445312e+02
1.315459747314453125e+02
1.003741378784179688e+02
1.082175292968750000e+02
1.016603698730468750e+02
1.362200469970703125e+02
1.255099639892578125e+02
1.188749237060546875e+02
1.008766403198242188e+02
