1.414611968994140625e+02
1.332257080078125000e+02
1.271117324829101562e+02
1.256436233520507812e+02
1.477292633056640625e+02
1.156696548461914062e+02
1.251211471557617188e+02
1.286826934814453125e+02
1.067241210937500000e+02
1.257472534179687500e+02
1.282173004150390625e+02
1.441157989501953125e+02
1.388510131835937500e+02
1.364433441162109375e+02
1.240694580078125000e+02
1.377937774658203125e+02
1.368035583496093750e+02
1.467403869628906250e+02
1.065081253051757812e+02
1.410906372070312500e+02
1.184990234375000000e+02
1.210425643920898438e+02
1.246552047729492188e+02
1.255238571166992188e+02
1.261792678833007812e+02
1.222655334472656250e+02
1.386782989501953125e+02
1.222705459594726562e+02
1.245395965576171875e+02
1.171454315185546875e+02
1.364724731445312500e+02
1.357707824707031250e+02
1.187126464843750000e+02
1.138035507202148438e+02
1.156731872558593750e+02
1.360625305175781250e+02
1.133504409790039062e+02
1.280226593017578125e+02
1.238378753662109375e+02
1.083099365234375000e+02
1.227351989746093750e+02
1.222938156127929688e+02
1.312743072509765625e+02
1.366524810791015625e+02
1.258260116577148438e+02
1.196124420166015625e+02
1.255396118164062500e+02
1.371341400146484375e+02
1.121142807006835938e+02
1.178924255371093750e+02
1.412931518554687500e+02
1.180793151855468750e+02
1.279160003662109375e+02
1.133566741943359375e+02
1.011950378417968750e+02
1.233606872558593750e+02
1.141617736816406250e+02
1.359347991943359375e+02
1.333494415283203125e+02
1.310409545898437500e+02
1.285317077636718750e+02
1.464647216796875000e+02
1.202853698730468750e+02
1.276363296508789062e+02
1.449248352050781250e+02
1.399945678710937500e+02
1.000485076904296875e+02
1.253454513549804688e+02
1.238489685058593750e+02
1.296358642578125000e+02
1.209807662963867188e+02
1.223901443481445312e+02
1.202558898925781250e+02
1.287953948974609375e+02
1.286457519531250000e+02
1.262576675415039062e+02
1.263481903076171875e+02
1.329223480224609375e+02
1.081267929077148438e+02
1.128340606689453125e+02
1.410774078369140625e+02
1.328601226806640625e+02
1.209677810668945312e+02
1.298889923095703125e+02
1.128917236328125000e+02
1.179675292968750000e+02
1.376550903320312500e+02
1.293349609375000000e+02
1.206573791503906250e+02
1.136126022338867188e+02
1.134428558349609375e+02
1.235988693237304688e+02
1.148644866943359375e+02
1.109200210571289062e+02
1.259113998413085938e+02
1.170021743774414062e+02
1.017658996582031250e+02
1.128470764160156250e+02
1.273465118408203125e+02
1.424525146484375000e+02
1.246222076416015625e+02
