1.306408996582031250e+02
1.112269744873046875e+02
1.334717712402343750e+02
1.038571014404296875e+02
1.119489364624023438e+02
1.416238555908203125e+02
1.322042083740234375e+02
1.112152709960937500e+02
1.226204071044921875e+02
1.202707061767578125e+02
1.364249267578125000e+02
1.344786376953125000e+02
1.301239471435546875e+02
1.036034622192382812e+02
1.271301422119140625e+02
1.009656295776367188e+02
1.220630187988281250e+02
1.215673904418945312e+02
1.461818695068359375e+02
1.272469711303710938e+02
1.132715148925781250e+02
1.225161972045898438e+02
1.037898025512695312e+02
1.174637603759765625e+02
1.099883956909179688e+02
1.034838409423828125e+02
1.222597961425781250e+02
1.240954208374023438e+02
1.221194915771484375e+02
1.394079589843750000e+02
1.124165039062500000e+02
1.439707336425781250e+02
1.308006439208984375e+02
1.136534423828125000e+02
1.181128311157226562e+02
1.130422134399414062e+02
1.221302185058593750e+02
1.145870590209960938e+02
1.129361343383789062e+02
1.304295349121093750e+02
1.159424591064453125e+02
1.021260910034179688e+02
1.107263793945312500e+02
1.159317855834960938e+02
1.394936981201171875e+02
1.342397155761718750e+02
1.416806182861328125e+02
1.207120056152343750e+02
1.245920410156250000e+02
1.149369201660156250e+02
1.029674835205078125e+02
1.342679290771484375e+02
1.327649230957031250e+02
1.097519836425781250e+02
1.055172958374023438e+02
1.275267333984375000e+02
1.122844238281250000e+02
1.345739288330078125e+02
1.361751403808593750e+02
1.356021270751953125e+02
1.265851287841796875e+02
1.454004516601562500e+02
1.114486083984375000e+02
1.237940368652343750e+02
1.137021026611328125e+02
1.084227676391601562e+02
1.104479141235351562e+02
1.349736785888671875e+02
1.378181304931640625e+02
1.095031814575195312e+02
1.298317108154296875e+02
1.179850540161132812e+02
1.301362762451171875e+02
1.306529388427734375e+02
1.335903320312500000e+02
1.095640335083007812e+02
1.166790161132812500e+02
1.269321289062500000e+02
1.099680023193359375e+02
1.271989669799804688e+02
1.109674606323242188e+02
1.189911422729492188e+02
1.320584716796875000e+02
1.148230133056640625e+02
1.337242889404296875e+02
1.160462417602539062e+02
1.434659576416015625e+02
1.123771820068359375e+02
1.103074417114257812e+02
1.014719161987304688e+02
1.196814956665039062e+02
1.227112426757812500e+02
1.354852752685546875e+02
1.232838363647460938e+02
1.127962188720703125e+02
1.200002822875976562e+02
1.201120452880859375e+02
1.144477996826171875e+02
1.252491989135742188e+02
1.341656341552734375e+02
1.352994232177734375e+02
1.138078002929687500e+02
1.130005645751953125e+02
1.350141754150390625e+02
1.269635848999023438e+02
1.038491973876953125e+02
1.184967498779296875e+02
1.265356903076171875e+02
1.204900131225585938e+02
1.390913085937500000e+02
1.407129669189453125e+02
1.121216735839843750e+02
1.222013778686523438e+02
1.446725616455078125e+02
1.221346206665039062e+02
1.377449798583984375e+02
1.152376785278320312e+02
1.361544952392578125e+02
1.260650405883789062e+02
1.356282653808593750e+02
1.179865188598632812e+02
1.346162261962890625e+02
1.085916748046875000e+02
1.244116897583007812e+02
1.033251113891601562e+02
1.045305938720703125e+02
1.206835784912109375e+02
1.339676971435546875e+02
1.478334045410156250e+02
1.427862243652343750e+02
