1.407900543212890625e+02
2.943786811828613281e+01
4.305069732666015625e+01
7.724014282226562500e+01
1.681163787841796875e+02
9.351810455322265625e+01
1.767914276123046875e+02
1.915004425048828125e+02
8.614266967773437500e+01
1.360072479248046875e+02
9.228587341308593750e+01
1.094999008178710938e+02
1.565639190673828125e+02
1.138812332153320312e+02
1.925914459228515625e+02
2.956004905700683594e+01
1.070585861206054688e+02
1.871661376953125000e+02
7.459224700927734375e+01
1.464531402587890625e+02
1.145509262084960938e+02
2.267376327514648438e+01
1.916798858642578125e+02
2.654188537597656250e+01
1.749031219482421875e+02
1.809386749267578125e+02
6.117455291748046875e+01
1.204953918457031250e+02
3.422435760498046875e+01
1.426711578369140625e+02
1.370810241699218750e+02
1.960186614990234375e+02
9.635874176025390625e+01
1.844614105224609375e+02
2.742697143554687500e+01
1.702751159667968750e+02
1.903370361328125000e+02
1.790222930908203125e+02
1.671670837402343750e+02
1.924153594970703125e+02
1.622143402099609375e+02
1.091304168701171875e+02
4.763199996948242188e+01
8.371558380126953125e+01
1.859803314208984375e+02
1.944749755859375000e+02
1.221910705566406250e+02
1.409389648437500000e+02
1.462561035156250000e+02
1.273328247070312500e+02
2.159658355712890625e+02
1.681774749755859375e+02
2.100392608642578125e+02
1.805092163085937500e+02
6.628608703613281250e+01
1.726200714111328125e+02
9.767350006103515625e+01
1.435939788818359375e+02
2.095884094238281250e+02
1.933720703125000000e+02
1.064153289794921875e+02
9.060169982910156250e+01
8.208897399902343750e+01
3.378880691528320312e+01
1.819812164306640625e+02
1.953351135253906250e+02
1.447365875244140625e+02
2.101754760742187500e+02
1.379261322021484375e+02
7.813588714599609375e+01
1.635812072753906250e+02
2.658892059326171875e+01
1.760403747558593750e+02
1.809988861083984375e+02
1.418298034667968750e+02
8.481792449951171875e+01
2.221306991577148438e+01
3.717273712158203125e+01
2.063333435058593750e+02
6.408460235595703125e+01
3.257414627075195312e+01
1.443280334472656250e+02
9.117844390869140625e+01
9.057316589355468750e+01
3.199027099609375000e+02
1.785224914550781250e+02
9.102011108398437500e+01
1.210539398193359375e+02
8.592587280273437500e+01
1.577113342285156250e+02
1.883434753417968750e+02
9.322076416015625000e+01
1.960288543701171875e+02
1.454962463378906250e+02
9.509693145751953125e+01
1.065560684204101562e+02
1.401066589355468750e+02
2.097943725585937500e+02
2.330315589904785156e+01
1.051471328735351562e+02
1.089371032714843750e+02
9.256314849853515625e+01
9.027976226806640625e+01
1.946140747070312500e+02
1.861748504638671875e+02
9.702426910400390625e+01
1.727108154296875000e+02
1.498585510253906250e+02
5.434695816040039062e+01
1.668647766113281250e+02
1.487765808105468750e+02
1.278146266937255859e+01
1.146696243286132812e+02
1.636443328857421875e+02
1.734710083007812500e+02
1.666783294677734375e+02
1.335883789062500000e+02
2.735476074218750000e+02
1.818423309326171875e+02
1.582170391082763672e+01
1.922005615234375000e+02
2.201061706542968750e+02
1.757515144348144531e+01
5.920584678649902344e+00
1.774873046875000000e+02
7.886507415771484375e+01
1.179537124633789062e+02
2.829689025878906250e+02
8.510968017578125000e+01
7.664806365966796875e+01
1.688691253662109375e+02
1.621796112060546875e+02
8.274571990966796875e+01
1.550842132568359375e+02
1.764114227294921875e+02
1.432103881835937500e+02
4.954285049438476562e+01
1.116903381347656250e+02
1.389826507568359375e+02
1.116511154174804688e+02
4.926472473144531250e+01
2.300158843994140625e+02
9.101300048828125000e+01
2.047584533691406250e+01
8.249449157714843750e+01
9.309886932373046875e+01
1.762777862548828125e+02
7.610757446289062500e+01
1.205734558105468750e+02
1.175668563842773438e+02
8.298178100585937500e+01
1.282810211181640625e+02
1.573019104003906250e+02
