1.401643066406250000e+02
1.419196777343750000e+02
1.104508514404296875e+02
3.060243835449218750e+02
1.036660308837890625e+02
4.730161285400390625e+01
5.266299057006835938e+01
1.045473327636718750e+02
1.530240325927734375e+02
1.105013504028320312e+02
1.399419097900390625e+02
7.557826995849609375e+01
1.126306838989257812e+02
1.606643066406250000e+02
1.317605895996093750e+02
1.215630798339843750e+02
2.238725891113281250e+02
1.364840240478515625e+02
1.530025482177734375e+02
1.619669647216796875e+02
1.665050506591796875e+02
9.684766387939453125e+01
1.648764953613281250e+02
3.624840545654296875e+01
1.177435684204101562e+02
1.194163284301757812e+02
1.139656829833984375e+02
1.132981338500976562e+02
1.358931427001953125e+02
1.120481948852539062e+02
1.590448913574218750e+02
1.540074462890625000e+02
4.780262756347656250e+01
9.204785156250000000e+01
1.371636810302734375e+02
1.349169464111328125e+02
1.705862884521484375e+02
1.558759613037109375e+02
9.755591583251953125e+01
1.490933227539062500e+02
1.538387908935546875e+02
1.042509841918945312e+02
7.942086791992187500e+01
1.459965209960937500e+02
7.918282318115234375e+01
1.511935882568359375e+02
9.165737915039062500e+01
3.520198059082031250e+01
6.621385955810546875e+01
1.454217071533203125e+02
1.000128173828125000e+02
4.966311264038085938e+01
2.000332489013671875e+02
8.048689270019531250e+01
9.618021392822265625e+01
1.115707855224609375e+02
4.370278167724609375e+01
1.088673553466796875e+02
1.710297546386718750e+02
1.689295043945312500e+02
1.164779434204101562e+02
1.488464965820312500e+02
7.787580871582031250e+01
1.440617675781250000e+02
1.060346145629882812e+02
1.372002258300781250e+02
1.790099945068359375e+02
1.392726593017578125e+02
6.699944305419921875e+01
1.526485595703125000e+02
1.483541259765625000e+02
1.183121490478515625e+02
1.324695892333984375e+02
1.457018432617187500e+02
1.550534667968750000e+02
1.247760620117187500e+02
1.246481094360351562e+02
1.538690795898437500e+02
1.470933837890625000e+02
9.838605499267578125e+01
6.891638183593750000e+01
2.489326171875000000e+02
7.660041046142578125e+01
1.228082046508789062e+02
1.562945709228515625e+02
1.561992950439453125e+02
1.388272857666015625e+02
6.454698944091796875e+01
1.362847442626953125e+02
1.278815002441406250e+02
1.000011825561523438e+02
1.457189178466796875e+02
1.216355438232421875e+02
1.507645874023437500e+02
1.131540374755859375e+02
1.094266128540039062e+02
1.229325637817382812e+02
1.377287292480468750e+02
1.032884445190429688e+02
9.036047363281250000e+01
8.627942657470703125e+01
2.101783599853515625e+02
1.364660491943359375e+02
1.464403686523437500e+02
6.925286102294921875e+01
1.482956695556640625e+02
1.154598846435546875e+02
1.616691894531250000e+02
2.261849975585937500e+01
7.652838897705078125e+01
1.279714508056640625e+02
9.660237121582031250e+01
1.544160308837890625e+02
1.126467819213867188e+02
5.585198211669921875e+01
1.587514343261718750e+02
1.153623657226562500e+02
1.581002197265625000e+02
1.006616134643554688e+02
1.754428405761718750e+02
1.602953491210937500e+02
1.036435852050781250e+02
1.954501533508300781e+01
1.154885940551757812e+02
1.441608428955078125e+02
1.001919174194335938e+02
2.283762359619140625e+02
1.639150543212890625e+02
3.854998016357421875e+01
4.502665100097656250e+02
1.555037841796875000e+02
1.528258361816406250e+02
7.753948974609375000e+01
7.573960876464843750e+01
1.665748138427734375e+02
1.363333282470703125e+02
8.814878082275390625e+01
1.569227142333984375e+02
1.839366455078125000e+02
9.034383392333984375e+01
1.622487640380859375e+02
1.431226806640625000e+02
1.535379028320312500e+02
1.113715744018554688e+02
1.288647003173828125e+02
1.563838806152343750e+02
4.225014114379882812e+01
1.418314056396484375e+02
1.163395538330078125e+02
1.939225311279296875e+02
1.300155792236328125e+02
1.526496887207031250e+02
8.137090301513671875e+01
7.670102691650390625e+01
1.574838256835937500e+02
1.422634429931640625e+02
1.143673629760742188e+02
4.528890075683593750e+02
3.974242019653320312e+01
8.910108947753906250e+01
1.090677566528320312e+02
1.464206390380859375e+02
1.398344268798828125e+02
8.768820190429687500e+01
1.144426116943359375e+02
1.708441467285156250e+02
1.528077392578125000e+02
1.606718597412109375e+02
1.534290924072265625e+02
1.055386505126953125e+02
1.612131195068359375e+02
9.212783050537109375e+01
1.328192596435546875e+02
1.563620910644531250e+02
1.572581634521484375e+02
1.471197204589843750e+02
1.239818115234375000e+02
1.184199218750000000e+02
7.192180633544921875e+01
1.120022048950195312e+02
1.375798950195312500e+02
1.472940063476562500e+02
2.163251800537109375e+02
1.875884399414062500e+02
3.319355773925781250e+02
1.504095764160156250e+02
1.310103302001953125e+02
1.482590942382812500e+02
1.055762023925781250e+02
1.331105194091796875e+02
1.465446014404296875e+02
9.533453369140625000e+01
1.467855072021484375e+02
1.317779083251953125e+02
1.358138580322265625e+02
1.122307586669921875e+02
1.549548187255859375e+02
1.606112976074218750e+02
1.191125946044921875e+02
1.504446105957031250e+02
8.892166137695312500e+01
2.834058380126953125e+01
5.870789337158203125e+01
5.845428085327148438e+01
1.238139343261718750e+02
9.719329071044921875e+01
1.037110900878906250e+02
3.034074401855468750e+01
5.669063186645507812e+01
1.579015197753906250e+02
1.311653442382812500e+02
9.922511291503906250e+01
6.964270782470703125e+01
1.284530639648437500e+02
1.307570190429687500e+02
1.637910614013671875e+02
1.153371582031250000e+02
3.969024658203125000e+02
1.490702819824218750e+02
1.489998474121093750e+02
1.468684539794921875e+02
1.697836456298828125e+02
1.008655776977539062e+02
1.450114898681640625e+02
8.800710296630859375e+01
1.065748214721679688e+02
1.762130584716796875e+02
1.063034210205078125e+02
1.050150299072265625e+02
1.175374832153320312e+02
1.636886596679687500e+02
1.108541870117187500e+02
1.523915557861328125e+02
1.101698989868164062e+02
1.700217590332031250e+02
1.045963287353515625e+02
8.255174255371093750e+01
