1.391141235351562500e+03
1.490553222656250000e+03
1.362234985351562500e+03
1.553181396484375000e+03
1.325078979492187500e+03
1.764220458984375000e+03
1.404748413085937500e+03
1.459859741210937500e+03
1.230557617187500000e+03
1.571949340820312500e+03
1.456674926757812500e+03
1.306822509765625000e+03
1.212989624023437500e+03
1.374889648437500000e+03
1.846582397460937500e+03
1.957017822265625000e+03
1.408436645507812500e+03
1.254661987304687500e+03
1.541483886718750000e+03
1.396870971679687500e+03
1.255898925781250000e+03
1.269407592773437500e+03
1.644640869140625000e+03
1.456718505859375000e+03
1.396027832031250000e+03
1.743835693359375000e+03
1.351792968750000000e+03
1.223467285156250000e+03
1.267058837890625000e+03
1.502596313476562500e+03
1.348956298828125000e+03
2.155564697265625000e+03
1.286009521484375000e+03
1.875064453125000000e+03
1.322810791015625000e+03
1.299398559570312500e+03
1.857200561523437500e+03
1.780434936523437500e+03
1.920933593750000000e+03
2.157755615234375000e+03
1.483760375976562500e+03
1.386462646484375000e+03
1.268555908203125000e+03
1.376816772460937500e+03
1.537468505859375000e+03
1.279874267578125000e+03
1.977450561523437500e+03
1.708785644531250000e+03
1.231059570312500000e+03
1.439553222656250000e+03
1.881483032226562500e+03
1.525117553710937500e+03
1.542399536132812500e+03
1.218135986328125000e+03
1.713900634765625000e+03
1.277569702148437500e+03
1.512431518554687500e+03
1.241867919921875000e+03
1.814487060546875000e+03
1.233674682617187500e+03
1.463494628906250000e+03
1.301908081054687500e+03
1.244398071289062500e+03
1.832816284179687500e+03
1.235412841796875000e+03
1.213812133789062500e+03
1.355732177734375000e+03
1.396966674804687500e+03
1.411143188476562500e+03
1.397367431640625000e+03
1.538884887695312500e+03
1.454961425781250000e+03
1.381442626953125000e+03
1.370930786132812500e+03
1.306155029296875000e+03
1.332780639648437500e+03
1.473063110351562500e+03
1.784948974609375000e+03
1.451529052734375000e+03
1.364788330078125000e+03
1.501366088867187500e+03
1.498627319335937500e+03
1.909198486328125000e+03
1.600671997070312500e+03
1.370863159179687500e+03
1.463592651367187500e+03
1.385601440429687500e+03
1.340049926757812500e+03
1.250244140625000000e+03
1.243133422851562500e+03
1.252115966796875000e+03
1.362315917968750000e+03
1.712803222656250000e+03
1.477738647460937500e+03
1.328738769531250000e+03
2.071560302734375000e+03
1.224985351562500000e+03
1.711200683593750000e+03
1.441926635742187500e+03
1.429322021484375000e+03
1.561259155273437500e+03
1.296807373046875000e+03
1.351217773437500000e+03
1.297613525390625000e+03
1.324439697265625000e+03
1.337073120117187500e+03
1.501392456054687500e+03
1.497201416015625000e+03
1.520938354492187500e+03
1.397590698242187500e+03
1.234502685546875000e+03
1.236009765625000000e+03
1.288079711914062500e+03
1.543324829101562500e+03
1.673621826171875000e+03
1.329678833007812500e+03
1.238265625000000000e+03
1.337875854492187500e+03
1.314292968750000000e+03
1.359518676757812500e+03
1.292576293945312500e+03
1.372885498046875000e+03
1.572413085937500000e+03
1.358572143554687500e+03
2.007258911132812500e+03
1.300810424804687500e+03
1.743095092773437500e+03
1.221044677734375000e+03
1.577824462890625000e+03
1.317065063476562500e+03
1.490564453125000000e+03
1.276293701171875000e+03
1.321610229492187500e+03
1.561259155273437500e+03
1.676420166015625000e+03
1.663201416015625000e+03
1.539271850585937500e+03
1.301837402343750000e+03
1.363661254882812500e+03
1.225205322265625000e+03
1.227550048828125000e+03
1.211674926757812500e+03
1.332010498046875000e+03
1.882587524414062500e+03
2.628253417968750000e+03
1.798790527343750000e+03
1.676324829101562500e+03
1.228400268554687500e+03
1.545223022460937500e+03
1.276887695312500000e+03
1.257192871093750000e+03
1.289320068359375000e+03
1.213795532226562500e+03
1.438962280273437500e+03
1.332483764648437500e+03
1.213999755859375000e+03
1.773864501953125000e+03
1.269517089843750000e+03
2.062852050781250000e+03
1.360509399414062500e+03
1.236997924804687500e+03
1.308828491210937500e+03
1.493993164062500000e+03
1.530645263671875000e+03
1.228580078125000000e+03
1.442928344726562500e+03
1.900753417968750000e+03
1.725822509765625000e+03
1.867955078125000000e+03
1.473751708984375000e+03
1.353813964843750000e+03
1.249581054687500000e+03
1.327850097656250000e+03
1.883086181640625000e+03
1.980014282226562500e+03
1.371452758789062500e+03
1.734488525390625000e+03
1.298347167968750000e+03
1.211705810546875000e+03
1.327960571289062500e+03
1.214469482421875000e+03
1.518895263671875000e+03
1.434714721679687500e+03
1.273696777343750000e+03
1.449586669921875000e+03
1.246710937500000000e+03
1.462663085937500000e+03
1.477323974609375000e+03
1.492319458007812500e+03
1.339506835937500000e+03
1.274585815429687500e+03
1.223762207031250000e+03
1.240887939453125000e+03
1.307686157226562500e+03
