2.909716064453125000e+03
3.241849121093750000e+03
2.988708007812500000e+03
2.923432617187500000e+03
2.877770019531250000e+03
2.900075927734375000e+03
2.952676513671875000e+03
2.941486328125000000e+03
2.721018310546875000e+03
2.870917724609375000e+03
3.337141845703125000e+03
2.735539794921875000e+03
2.798815673828125000e+03
2.786458496093750000e+03
2.841710205078125000e+03
2.910300781250000000e+03
2.597273193359375000e+03
2.875451171875000000e+03
2.845752197265625000e+03
2.963739746093750000e+03
2.748236083984375000e+03
2.699994140625000000e+03
2.778298828125000000e+03
2.746523925781250000e+03
2.816007080078125000e+03
2.900380371093750000e+03
2.722850341796875000e+03
2.753428955078125000e+03
2.817488525390625000e+03
2.806918945312500000e+03
2.717753662109375000e+03
2.737304199218750000e+03
2.841258300781250000e+03
2.863259277343750000e+03
2.769935302734375000e+03
2.818553955078125000e+03
2.613279541015625000e+03
2.837153808593750000e+03
2.673776367187500000e+03
2.719861328125000000e+03
2.850113525390625000e+03
3.078137207031250000e+03
2.799829101562500000e+03
2.870711425781250000e+03
2.841303955078125000e+03
2.859447753906250000e+03
2.678551025390625000e+03
2.751295410156250000e+03
2.773856201171875000e+03
2.817748046875000000e+03
2.782445312500000000e+03
2.901476806640625000e+03
2.912728271484375000e+03
2.904197998046875000e+03
2.964380371093750000e+03
3.046324951171875000e+03
2.912316894531250000e+03
3.052511962890625000e+03
2.935051025390625000e+03
2.477340820312500000e+03
2.776271240234375000e+03
2.928245117187500000e+03
2.756110107421875000e+03
2.763561767578125000e+03
2.608824707031250000e+03
2.713281005859375000e+03
2.621479492187500000e+03
2.919711181640625000e+03
3.076811523437500000e+03
2.873865478515625000e+03
2.886660644531250000e+03
2.808208251953125000e+03
2.335563964843750000e+03
2.992763183593750000e+03
2.835345947265625000e+03
2.821787353515625000e+03
2.903862060546875000e+03
2.675749023437500000e+03
2.856923583984375000e+03
2.980935058593750000e+03
2.620916748046875000e+03
2.908649169921875000e+03
2.590925048828125000e+03
2.851707519531250000e+03
2.936872558593750000e+03
2.666225097656250000e+03
2.805741210937500000e+03
2.765441406250000000e+03
2.927261230468750000e+03
2.855810791015625000e+03
2.948876220703125000e+03
2.667752929687500000e+03
2.822626220703125000e+03
2.954254150390625000e+03
2.650831298828125000e+03
2.610836914062500000e+03
2.762188720703125000e+03
2.625939697265625000e+03
2.858258544921875000e+03
2.870687744140625000e+03
3.046108886718750000e+03
2.772376953125000000e+03
2.847002929687500000e+03
2.646326660156250000e+03
2.643837402343750000e+03
2.994148925781250000e+03
2.859082519531250000e+03
3.019153808593750000e+03
3.075469482421875000e+03
2.921115478515625000e+03
2.939934082031250000e+03
2.858249755859375000e+03
2.698197753906250000e+03
2.805954101562500000e+03
2.636710937500000000e+03
2.641718017578125000e+03
2.597236816406250000e+03
2.656098144531250000e+03
2.920376708984375000e+03
2.749151123046875000e+03
2.784304687500000000e+03
2.634491210937500000e+03
2.933853027343750000e+03
2.813370605468750000e+03
3.123614013671875000e+03
2.996431640625000000e+03
2.777382080078125000e+03
2.798947998046875000e+03
2.971206787109375000e+03
2.807197753906250000e+03
2.754031250000000000e+03
2.747611328125000000e+03
2.759504150390625000e+03
3.700614013671875000e+03
2.821771728515625000e+03
2.566704833984375000e+03
2.799304199218750000e+03
2.860466796875000000e+03
2.775340332031250000e+03
3.017905761718750000e+03
2.785062255859375000e+03
2.883056640625000000e+03
2.875881347656250000e+03
2.927591552734375000e+03
2.746674316406250000e+03
2.561831542968750000e+03
2.698232666015625000e+03
2.822101562500000000e+03
2.782833740234375000e+03
2.743289062500000000e+03
2.764585937500000000e+03
2.779193359375000000e+03
2.797703369140625000e+03
2.892741943359375000e+03
2.653178466796875000e+03
2.876287597656250000e+03
2.710379150390625000e+03
2.748517578125000000e+03
2.834293212890625000e+03
3.137763427734375000e+03
2.684781005859375000e+03
2.760239257812500000e+03
2.762269287109375000e+03
2.735944335937500000e+03
2.889778808593750000e+03
3.087612304687500000e+03
2.993563720703125000e+03
2.732444091796875000e+03
2.684471191406250000e+03
2.811761230468750000e+03
3.023180175781250000e+03
3.009541503906250000e+03
2.634656005859375000e+03
3.083633544921875000e+03
2.738734375000000000e+03
2.749578125000000000e+03
2.830058105468750000e+03
2.839414794921875000e+03
3.042263183593750000e+03
2.795363769531250000e+03
2.849909179687500000e+03
2.833438720703125000e+03
2.949836181640625000e+03
2.980890136718750000e+03
2.948052001953125000e+03
2.714261962890625000e+03
2.985580566406250000e+03
2.871517089843750000e+03
2.784557373046875000e+03
2.871983886718750000e+03
2.811936523437500000e+03
2.761191162109375000e+03
2.853269775390625000e+03
2.831070312500000000e+03
2.851253417968750000e+03
2.562554687500000000e+03
2.934451171875000000e+03
2.715751464843750000e+03
2.582011474609375000e+03
2.593227294921875000e+03
2.905570312500000000e+03
2.512071777343750000e+03
2.888867919921875000e+03
2.869674560546875000e+03
2.801773193359375000e+03
2.808985839843750000e+03
2.769787353515625000e+03
2.811002441406250000e+03
2.929796142578125000e+03
2.468733886718750000e+03
3.048603515625000000e+03
3.035364501953125000e+03
3.121772949218750000e+03
2.601202636718750000e+03
2.788227783203125000e+03
3.009920898437500000e+03
2.744164794921875000e+03
3.016002929687500000e+03
2.772085937500000000e+03
2.906385498046875000e+03
2.760126464843750000e+03
2.883839355468750000e+03
2.769662597656250000e+03
2.790610595703125000e+03
2.647115966796875000e+03
2.626017578125000000e+03
2.848719482421875000e+03
3.007878662109375000e+03
2.779937500000000000e+03
2.634485351562500000e+03
2.774659179687500000e+03
2.622991943359375000e+03
2.669751464843750000e+03
3.011536621093750000e+03
2.653595947265625000e+03
2.824425781250000000e+03
2.866409912109375000e+03
2.838614746093750000e+03
2.775774169921875000e+03
2.923013916015625000e+03
2.862292724609375000e+03
2.883942138671875000e+03
2.874118652343750000e+03
2.795164794921875000e+03
2.441868652343750000e+03
2.840635253906250000e+03
2.827226562500000000e+03
2.913215087890625000e+03
2.889447753906250000e+03
2.878824951171875000e+03
2.737696044921875000e+03
2.851515136718750000e+03
2.766415527343750000e+03
2.634715087890625000e+03
3.305384277343750000e+03
2.843679687500000000e+03
2.924143066406250000e+03
2.682663330078125000e+03
2.875641601562500000e+03
2.630981689453125000e+03
2.893572265625000000e+03
2.976800048828125000e+03
2.995342041015625000e+03
2.985800537109375000e+03
2.894305175781250000e+03
2.875104248046875000e+03
2.783555908203125000e+03
2.844643798828125000e+03
2.747749267578125000e+03
2.832266113281250000e+03
2.795965087890625000e+03
2.666994384765625000e+03
2.578830078125000000e+03
2.880103759765625000e+03
2.915166259765625000e+03
2.587857421875000000e+03
2.504121582031250000e+03
2.962283203125000000e+03
2.641797363281250000e+03
2.760385009765625000e+03
2.886513916015625000e+03
1.896655517578125000e+03
2.635434082031250000e+03
2.799588867187500000e+03
2.648074218750000000e+03
3.057559082031250000e+03
3.026689697265625000e+03
2.736425292968750000e+03
2.952857177734375000e+03
2.908828857421875000e+03
2.846049072265625000e+03
2.851162109375000000e+03
2.752988769531250000e+03
2.738835693359375000e+03
3.137568115234375000e+03
2.995398437500000000e+03
2.663874755859375000e+03
2.805110351562500000e+03
2.790684082031250000e+03
3.099094482421875000e+03
2.782316650390625000e+03
2.965933349609375000e+03
2.826637939453125000e+03
2.868403076171875000e+03
2.969555175781250000e+03
2.824469238281250000e+03
2.919035888671875000e+03
2.898595458984375000e+03
2.906504638671875000e+03
2.915698486328125000e+03
2.594546386718750000e+03
2.817273681640625000e+03
2.859923339843750000e+03
2.709522949218750000e+03
2.883173339843750000e+03
2.832011718750000000e+03
2.791183349609375000e+03
2.708454833984375000e+03
2.740428710937500000e+03
2.764866943359375000e+03
2.844336669921875000e+03
2.706379150390625000e+03
2.766069091796875000e+03
2.951811035156250000e+03
2.840463623046875000e+03
3.032948486328125000e+03
2.795163330078125000e+03
2.537362304687500000e+03
2.455399902343750000e+03
2.922477783203125000e+03
3.015324707031250000e+03
2.797754882812500000e+03
2.951708740234375000e+03
3.081422607421875000e+03
3.049301757812500000e+03
2.733261718750000000e+03
3.021776855468750000e+03
2.848422607421875000e+03
3.037978027343750000e+03
2.949357910156250000e+03
3.041128173828125000e+03
2.895970214843750000e+03
2.805413330078125000e+03
2.834256591796875000e+03
2.986865478515625000e+03
2.990510253906250000e+03
2.805537109375000000e+03
2.956828613281250000e+03
2.899821289062500000e+03
2.933142333984375000e+03
2.730752685546875000e+03
2.821743896484375000e+03
2.856927001953125000e+03
2.653765380859375000e+03
2.816332519531250000e+03
2.746229980468750000e+03
2.716437011718750000e+03
2.917360839843750000e+03
2.802867431640625000e+03
2.878853027343750000e+03
2.877283691406250000e+03
2.680393066406250000e+03
2.975520751953125000e+03
2.922423339843750000e+03
2.893341552734375000e+03
2.576474121093750000e+03
2.850689453125000000e+03
2.728107421875000000e+03
2.898498291015625000e+03
2.794016113281250000e+03
2.819906005859375000e+03
2.873591796875000000e+03
2.888661621093750000e+03
2.745502929687500000e+03
2.797753906250000000e+03
2.557359130859375000e+03
2.706995117187500000e+03
2.823531494140625000e+03
2.366956298828125000e+03
2.895114746093750000e+03
2.822686767578125000e+03
2.630571533203125000e+03
2.900591064453125000e+03
2.800776855468750000e+03
2.847477539062500000e+03
2.813388427734375000e+03
2.795737304687500000e+03
2.835065673828125000e+03
2.447710449218750000e+03
2.787100585937500000e+03
2.841945068359375000e+03
2.758583984375000000e+03
2.760881835937500000e+03
2.574752197265625000e+03
2.852321533203125000e+03
2.933914550781250000e+03
2.894253906250000000e+03
2.764157714843750000e+03
2.253447998046875000e+03
2.365476562500000000e+03
2.852700683593750000e+03
2.714615966796875000e+03
2.634826660156250000e+03
2.391587646484375000e+03
2.802777343750000000e+03
2.714965332031250000e+03
2.742099121093750000e+03
2.880418945312500000e+03
2.619560791015625000e+03
2.692853271484375000e+03
2.792462646484375000e+03
2.839287841796875000e+03
2.798011474609375000e+03
2.887340332031250000e+03
2.793016357421875000e+03
2.897435791015625000e+03
2.907806152343750000e+03
2.700189453125000000e+03
2.730704101562500000e+03
3.309627441406250000e+03
2.928888183593750000e+03
3.573607910156250000e+03
2.875852783203125000e+03
2.901804199218750000e+03
3.021200927734375000e+03
2.886494384765625000e+03
2.703730468750000000e+03
2.690989501953125000e+03
2.498758544921875000e+03
2.579116455078125000e+03
2.759985107421875000e+03
3.017707519531250000e+03
3.271445556640625000e+03
2.950838134765625000e+03
2.981636718750000000e+03
2.879342285156250000e+03
2.728273925781250000e+03
2.625083251953125000e+03
2.822150146484375000e+03
2.771681640625000000e+03
2.892388916015625000e+03
3.067318115234375000e+03
2.824487548828125000e+03
3.002734619140625000e+03
2.923209472656250000e+03
2.691653320312500000e+03
2.956864746093750000e+03
2.793037597656250000e+03
2.773422119140625000e+03
2.753239257812500000e+03
2.524221679687500000e+03
2.843233398437500000e+03
2.960348876953125000e+03
2.886253417968750000e+03
2.885030029296875000e+03
2.903994873046875000e+03
2.728042480468750000e+03
2.898246093750000000e+03
2.834473876953125000e+03
3.115426269531250000e+03
2.745461181640625000e+03
3.098801269531250000e+03
2.692224365234375000e+03
2.831463378906250000e+03
2.880395507812500000e+03
2.671663574218750000e+03
2.936119873046875000e+03
2.820971435546875000e+03
3.097939208984375000e+03
3.065151123046875000e+03
2.560895751953125000e+03
2.945146728515625000e+03
2.953175292968750000e+03
2.779565673828125000e+03
2.980898681640625000e+03
3.050981933593750000e+03
2.827907226562500000e+03
2.900077392578125000e+03
2.693725097656250000e+03
2.788081787109375000e+03
2.820833007812500000e+03
2.981990722656250000e+03
3.682918212890625000e+03
2.889046875000000000e+03
2.854194091796875000e+03
2.416765380859375000e+03
2.692328613281250000e+03
2.862379638671875000e+03
2.955821289062500000e+03
2.649196044921875000e+03
2.704131347656250000e+03
2.750689941406250000e+03
2.976401611328125000e+03
2.807069580078125000e+03
2.792209472656250000e+03
2.774493164062500000e+03
2.798093017578125000e+03
2.937167968750000000e+03
2.728452148437500000e+03
2.884333007812500000e+03
2.681640136718750000e+03
2.938098388671875000e+03
2.420765869140625000e+03
2.747293457031250000e+03
2.694877441406250000e+03
2.819388916015625000e+03
2.776105957031250000e+03
2.753521972656250000e+03
2.472251953125000000e+03
2.885097412109375000e+03
2.802006347656250000e+03
2.831124023437500000e+03
2.852743652343750000e+03
3.100012695312500000e+03
2.847916992187500000e+03
2.700916259765625000e+03
2.904088378906250000e+03
2.775241455078125000e+03
2.984172119140625000e+03
2.696094726562500000e+03
2.837165039062500000e+03
2.890943847656250000e+03
3.187508544921875000e+03
2.878844482421875000e+03
2.775027343750000000e+03
2.534438720703125000e+03
2.846667968750000000e+03
2.564351318359375000e+03
2.818167236328125000e+03
2.759506347656250000e+03
2.810406982421875000e+03
3.032458007812500000e+03
2.998657714843750000e+03
2.543765869140625000e+03
2.793577392578125000e+03
2.824304443359375000e+03
2.787969726562500000e+03
2.608573730468750000e+03
2.764865966796875000e+03
2.893144531250000000e+03
2.674191162109375000e+03
2.542368164062500000e+03
2.898512451171875000e+03
2.802775634765625000e+03
2.546456787109375000e+03
3.130347656250000000e+03
2.931871337890625000e+03
2.794186523437500000e+03
3.032599121093750000e+03
2.815905273437500000e+03
2.582123046875000000e+03
2.915779052734375000e+03
2.748401367187500000e+03
2.960398925781250000e+03
2.892296386718750000e+03
3.773105468750000000e+03
2.906544921875000000e+03
2.856308349609375000e+03
2.791550048828125000e+03
2.693898681640625000e+03
2.755308105468750000e+03
2.992906494140625000e+03
2.775650634765625000e+03
2.840306640625000000e+03
2.747320068359375000e+03
2.757477539062500000e+03
2.822426757812500000e+03
2.704208740234375000e+03
2.859939697265625000e+03
2.486096435546875000e+03
2.538021240234375000e+03
2.821996826171875000e+03
2.545321777343750000e+03
2.869513916015625000e+03
2.858976562500000000e+03
2.905493652343750000e+03
2.851039306640625000e+03
3.232490966796875000e+03
2.747947753906250000e+03
2.810105468750000000e+03
2.827502441406250000e+03
2.730502685546875000e+03
2.610479248046875000e+03
2.791126220703125000e+03
2.860073242187500000e+03
2.844499511718750000e+03
2.045119018554687500e+03
2.651495117187500000e+03
2.848543212890625000e+03
2.618367431640625000e+03
3.063443603515625000e+03
2.657017333984375000e+03
2.818918701171875000e+03
3.053865234375000000e+03
2.863196533203125000e+03
2.929933837890625000e+03
2.829695068359375000e+03
2.880622558593750000e+03
3.004862304687500000e+03
2.982699707031250000e+03
2.622835205078125000e+03
2.855651367187500000e+03
2.911706542968750000e+03
3.116698730468750000e+03
2.826177246093750000e+03
3.036911132812500000e+03
2.807556396484375000e+03
2.735106933593750000e+03
2.910114257812500000e+03
2.884890380859375000e+03
2.905171630859375000e+03
2.495215576171875000e+03
2.750418701171875000e+03
2.875934814453125000e+03
3.050453125000000000e+03
2.513818847656250000e+03
2.742482177734375000e+03
2.834968994140625000e+03
2.972139160156250000e+03
2.844874755859375000e+03
3.405049560546875000e+03
2.794910888671875000e+03
2.888968750000000000e+03
2.830447265625000000e+03
2.940967285156250000e+03
2.740814941406250000e+03
3.217152099609375000e+03
2.840208740234375000e+03
2.664350830078125000e+03
2.700589355468750000e+03
2.730448242187500000e+03
2.658299316406250000e+03
2.555430664062500000e+03
2.793326416015625000e+03
2.777634277343750000e+03
2.766854980468750000e+03
2.729577148437500000e+03
2.664706787109375000e+03
2.755872070312500000e+03
2.752996826171875000e+03
2.741712890625000000e+03
2.808521484375000000e+03
2.840298828125000000e+03
2.866102050781250000e+03
2.835364013671875000e+03
2.788802734375000000e+03
2.937934814453125000e+03
2.896496582031250000e+03
2.896672851562500000e+03
2.792373779296875000e+03
2.509150146484375000e+03
2.902495849609375000e+03
2.853034179687500000e+03
2.699943359375000000e+03
2.703515625000000000e+03
2.756667968750000000e+03
2.721703369140625000e+03
2.828464843750000000e+03
2.856635742187500000e+03
2.877171630859375000e+03
2.677001953125000000e+03
2.796452148437500000e+03
3.135788574218750000e+03
3.520364501953125000e+03
2.979707763671875000e+03
2.709628417968750000e+03
4.036777832031250000e+03
2.812590332031250000e+03
2.780135253906250000e+03
2.660402099609375000e+03
2.831221679687500000e+03
2.978650634765625000e+03
3.504342285156250000e+03
2.819598632812500000e+03
2.594751953125000000e+03
2.237218261718750000e+03
2.974802978515625000e+03
2.623678466796875000e+03
2.734191650390625000e+03
2.628525146484375000e+03
2.998118408203125000e+03
2.678850585937500000e+03
2.858988525390625000e+03
2.888858886718750000e+03
2.687728027343750000e+03
2.636037841796875000e+03
2.752948974609375000e+03
2.806297363281250000e+03
2.972659667968750000e+03
3.020112304687500000e+03
3.053925048828125000e+03
2.872436279296875000e+03
2.667978515625000000e+03
2.871340087890625000e+03
2.793437011718750000e+03
2.579104492187500000e+03
2.936718505859375000e+03
2.849144287109375000e+03
2.654737060546875000e+03
2.814625732421875000e+03
3.396775878906250000e+03
2.893827636718750000e+03
2.732997314453125000e+03
2.509843017578125000e+03
2.481593017578125000e+03
2.749974609375000000e+03
3.242566162109375000e+03
2.977876953125000000e+03
2.735569824218750000e+03
2.575797363281250000e+03
2.924361572265625000e+03
2.845518310546875000e+03
2.831049072265625000e+03
2.851483154296875000e+03
2.633352539062500000e+03
2.883072265625000000e+03
2.912073242187500000e+03
2.795526611328125000e+03
2.846171630859375000e+03
2.720379150390625000e+03
2.940169677734375000e+03
2.817602539062500000e+03
3.064229980468750000e+03
3.664617919921875000e+03
2.843727050781250000e+03
2.792983154296875000e+03
2.929972412109375000e+03
2.934738281250000000e+03
2.991850585937500000e+03
2.997911621093750000e+03
2.944844970703125000e+03
2.831490478515625000e+03
3.117653076171875000e+03
2.941963134765625000e+03
2.754741699218750000e+03
2.636319580078125000e+03
2.580986328125000000e+03
2.894073730468750000e+03
2.932205322265625000e+03
3.061646240234375000e+03
2.945413330078125000e+03
2.793623291015625000e+03
2.732681152343750000e+03
2.655682373046875000e+03
2.979455566406250000e+03
2.716257080078125000e+03
2.644594970703125000e+03
2.718412353515625000e+03
3.144893554687500000e+03
2.820775634765625000e+03
2.822274902343750000e+03
2.839876464843750000e+03
3.043020996093750000e+03
2.767116455078125000e+03
2.829724121093750000e+03
2.615544189453125000e+03
2.870787109375000000e+03
2.913386718750000000e+03
2.849411132812500000e+03
2.893659667968750000e+03
2.821559326171875000e+03
2.729501464843750000e+03
2.928523193359375000e+03
2.371959716796875000e+03
2.947773193359375000e+03
2.891588378906250000e+03
2.683112060546875000e+03
2.978862060546875000e+03
2.955137695312500000e+03
2.402078369140625000e+03
2.839687744140625000e+03
2.638617919921875000e+03
2.880047607421875000e+03
2.775555419921875000e+03
2.815096679687500000e+03
2.735028808593750000e+03
2.938435546875000000e+03
2.946221191406250000e+03
2.757245605468750000e+03
3.021013671875000000e+03
3.041168457031250000e+03
2.987829589843750000e+03
3.156518554687500000e+03
2.831617675781250000e+03
2.716180175781250000e+03
2.946126220703125000e+03
2.541929931640625000e+03
2.744235107421875000e+03
2.666809326171875000e+03
3.015249023437500000e+03
3.103966552734375000e+03
2.818980712890625000e+03
2.853604736328125000e+03
2.823574462890625000e+03
2.904859375000000000e+03
2.616410644531250000e+03
2.740879638671875000e+03
2.764997802734375000e+03
2.843730957031250000e+03
2.748755615234375000e+03
2.794706542968750000e+03
2.958779296875000000e+03
2.730970214843750000e+03
2.819039062500000000e+03
2.895304931640625000e+03
2.742767333984375000e+03
2.820952392578125000e+03
3.017071044921875000e+03
2.879962158203125000e+03
2.674283935546875000e+03
2.577354736328125000e+03
2.899113769531250000e+03
2.610909423828125000e+03
2.833120605468750000e+03
2.908253173828125000e+03
2.981255859375000000e+03
2.628732177734375000e+03
2.697442138671875000e+03
2.779434814453125000e+03
2.996374023437500000e+03
2.642258056640625000e+03
