1.667960571289062500e+03
1.590641113281250000e+03
1.651652221679687500e+03
2.119255615234375000e+03
1.750658569335937500e+03
1.528222778320312500e+03
1.594785888671875000e+03
1.574107788085937500e+03
1.461938476562500000e+03
1.615041625976562500e+03
1.545896362304687500e+03
1.790406494140625000e+03
1.560658935546875000e+03
1.724768066406250000e+03
1.643052490234375000e+03
1.642824462890625000e+03
1.678924804687500000e+03
1.556390869140625000e+03
1.469214355468750000e+03
1.723991699218750000e+03
1.683129394531250000e+03
1.528130615234375000e+03
1.645293090820312500e+03
1.535526123046875000e+03
1.655391601562500000e+03
1.645839111328125000e+03
1.701110107421875000e+03
1.605749389648437500e+03
1.605346557617187500e+03
1.578337158203125000e+03
1.733233642578125000e+03
1.630483642578125000e+03
1.514470214843750000e+03
1.540923950195312500e+03
1.617579589843750000e+03
1.526708007812500000e+03
1.650870605468750000e+03
1.680042724609375000e+03
1.663567749023437500e+03
1.427485717773437500e+03
1.522110839843750000e+03
1.786429199218750000e+03
1.659540771484375000e+03
1.619823242187500000e+03
1.606625244140625000e+03
1.616282348632812500e+03
1.761290405273437500e+03
1.654372192382812500e+03
1.695008789062500000e+03
1.508199707031250000e+03
1.669673217773437500e+03
1.642291870117187500e+03
1.675432983398437500e+03
1.517173339843750000e+03
1.486399902343750000e+03
1.705234130859375000e+03
1.556621215820312500e+03
1.579071655273437500e+03
1.625915161132812500e+03
1.752255859375000000e+03
1.553225830078125000e+03
1.725064697265625000e+03
1.575863525390625000e+03
1.683165527343750000e+03
1.693723876953125000e+03
1.612342651367187500e+03
1.613913452148437500e+03
1.611472656250000000e+03
1.626920166015625000e+03
1.627357421875000000e+03
1.480378051757812500e+03
1.532715454101562500e+03
1.617091430664062500e+03
1.579619140625000000e+03
1.705306884765625000e+03
1.633816284179687500e+03
1.526961303710937500e+03
1.699089111328125000e+03
1.578421630859375000e+03
1.599174804687500000e+03
1.635426513671875000e+03
1.819208374023437500e+03
1.595432617187500000e+03
1.596059082031250000e+03
1.515874755859375000e+03
1.593742797851562500e+03
1.586588745117187500e+03
1.595927612304687500e+03
1.500472534179687500e+03
1.482597167968750000e+03
1.558397583007812500e+03
1.575272827148437500e+03
1.441196166992187500e+03
1.648970092773437500e+03
1.583110717773437500e+03
1.603449340820312500e+03
1.553995605468750000e+03
1.469121215820312500e+03
1.610049804687500000e+03
1.700485961914062500e+03
1.614496704101562500e+03
1.854248168945312500e+03
1.507532592773437500e+03
1.565580444335937500e+03
1.688975585937500000e+03
1.692542114257812500e+03
1.637555786132812500e+03
1.567938720703125000e+03
1.679923095703125000e+03
1.508703002929687500e+03
1.640256713867187500e+03
1.588403198242187500e+03
1.563944580078125000e+03
1.482486938476562500e+03
1.581207275390625000e+03
1.574697875976562500e+03
1.551413452148437500e+03
1.728232299804687500e+03
1.587518066406250000e+03
1.770291381835937500e+03
1.685585815429687500e+03
1.522499145507812500e+03
1.366055786132812500e+03
1.546183959960937500e+03
1.683232543945312500e+03
1.452575439453125000e+03
2.012233032226562500e+03
1.579524536132812500e+03
1.765903198242187500e+03
1.866953491210937500e+03
1.700772949218750000e+03
1.534973510742187500e+03
1.599570434570312500e+03
1.612165527343750000e+03
1.551362915039062500e+03
1.701814453125000000e+03
1.554380615234375000e+03
1.658073242187500000e+03
1.794943969726562500e+03
1.587417236328125000e+03
1.665304443359375000e+03
1.642935302734375000e+03
1.572264160156250000e+03
1.558151367187500000e+03
1.602819824218750000e+03
1.522368164062500000e+03
1.533659423828125000e+03
1.514207519531250000e+03
1.508292480468750000e+03
1.619298950195312500e+03
1.476475830078125000e+03
1.540402343750000000e+03
1.733656982421875000e+03
1.581254272460937500e+03
1.624802612304687500e+03
1.604946166992187500e+03
1.717513061523437500e+03
2.028524780273437500e+03
1.650674194335937500e+03
1.575439819335937500e+03
1.603562255859375000e+03
1.602717041015625000e+03
1.605558593750000000e+03
1.543321044921875000e+03
1.561499145507812500e+03
1.547758178710937500e+03
1.651867553710937500e+03
1.506590087890625000e+03
1.590318115234375000e+03
1.781730834960937500e+03
1.641474853515625000e+03
1.648187988281250000e+03
1.720852416992187500e+03
1.625288940429687500e+03
1.721709228515625000e+03
1.682350830078125000e+03
1.519507934570312500e+03
1.479694091796875000e+03
1.585898315429687500e+03
1.732836181640625000e+03
1.590536376953125000e+03
1.639924316406250000e+03
1.804713989257812500e+03
1.598934936523437500e+03
2.061935302734375000e+03
1.750294433593750000e+03
1.603729736328125000e+03
1.664623413085937500e+03
1.578093505859375000e+03
1.669975952148437500e+03
1.665482788085937500e+03
1.471561279296875000e+03
1.713564941406250000e+03
1.631097534179687500e+03
1.565732666015625000e+03
1.658349121093750000e+03
1.535636962890625000e+03
1.689114379882812500e+03
