2.481857666015625000e+03
2.253919921875000000e+03
2.403891601562500000e+03
2.374715576171875000e+03
2.467537841796875000e+03
2.291636474609375000e+03
2.269928222656250000e+03
2.528697265625000000e+03
2.548315673828125000e+03
2.435033691406250000e+03
2.280906738281250000e+03
2.453468750000000000e+03
2.396543457031250000e+03
2.290881347656250000e+03
2.480352050781250000e+03
2.565080566406250000e+03
2.793697998046875000e+03
2.370130859375000000e+03
2.326129638671875000e+03
2.277448242187500000e+03
2.348608642578125000e+03
2.448511230468750000e+03
2.498931396484375000e+03
2.377675292968750000e+03
2.368317382812500000e+03
2.539602539062500000e+03
2.182093505859375000e+03
2.275769042968750000e+03
2.328451660156250000e+03
2.384215087890625000e+03
2.125823974609375000e+03
2.386183593750000000e+03
2.554411865234375000e+03
2.543149414062500000e+03
2.369326660156250000e+03
2.345052978515625000e+03
2.567184814453125000e+03
2.249359619140625000e+03
2.126297119140625000e+03
2.152502929687500000e+03
2.392702148437500000e+03
2.369661865234375000e+03
2.390287353515625000e+03
2.370511230468750000e+03
2.385738037109375000e+03
2.268804199218750000e+03
2.262744384765625000e+03
2.249389160156250000e+03
2.211309326171875000e+03
2.386519042968750000e+03
2.362888183593750000e+03
2.539054199218750000e+03
2.598887451171875000e+03
2.416160400390625000e+03
2.402381835937500000e+03
2.527916259765625000e+03
2.372860839843750000e+03
2.319022216796875000e+03
2.423452636718750000e+03
2.364994628906250000e+03
2.581704101562500000e+03
2.292360595703125000e+03
2.505161132812500000e+03
2.433980468750000000e+03
2.530112060546875000e+03
2.464342529296875000e+03
2.574213378906250000e+03
2.503198974609375000e+03
2.362588378906250000e+03
2.477688232421875000e+03
2.394444091796875000e+03
2.247386962890625000e+03
2.268855712890625000e+03
2.470140380859375000e+03
2.546466552734375000e+03
2.467416748046875000e+03
2.372001464843750000e+03
2.338166748046875000e+03
2.221847656250000000e+03
2.423500976562500000e+03
2.261337646484375000e+03
2.463539306640625000e+03
2.151358886718750000e+03
2.419902587890625000e+03
2.456676025390625000e+03
2.323223876953125000e+03
2.425386474609375000e+03
2.410407226562500000e+03
2.719771972656250000e+03
2.474303955078125000e+03
2.995546386718750000e+03
2.541246826171875000e+03
2.644615478515625000e+03
2.426877685546875000e+03
2.355806396484375000e+03
2.967356689453125000e+03
2.451340087890625000e+03
2.437847412109375000e+03
2.516086425781250000e+03
2.439788330078125000e+03
2.505747314453125000e+03
2.591274169921875000e+03
2.500456542968750000e+03
2.392649658203125000e+03
2.966055419921875000e+03
3.082361816406250000e+03
2.336310546875000000e+03
2.507171630859375000e+03
2.478494384765625000e+03
2.466722412109375000e+03
3.194574462890625000e+03
2.245265625000000000e+03
2.494833740234375000e+03
2.688287109375000000e+03
2.451588867187500000e+03
2.315000244140625000e+03
2.524655029296875000e+03
2.389019775390625000e+03
2.501126464843750000e+03
2.431477050781250000e+03
2.362413818359375000e+03
2.290593505859375000e+03
2.517707763671875000e+03
2.340153076171875000e+03
2.542297363281250000e+03
2.313578613281250000e+03
2.471663818359375000e+03
2.615802246093750000e+03
2.426666992187500000e+03
2.473425048828125000e+03
2.324655029296875000e+03
2.414740722656250000e+03
2.453282470703125000e+03
2.426132324218750000e+03
2.203505371093750000e+03
2.274186279296875000e+03
2.430835693359375000e+03
2.446119384765625000e+03
2.264106933593750000e+03
2.452712158203125000e+03
2.464596191406250000e+03
2.415735595703125000e+03
2.440236572265625000e+03
2.412650390625000000e+03
2.359975830078125000e+03
2.507395263671875000e+03
2.427320800781250000e+03
2.420144042968750000e+03
2.381576904296875000e+03
2.484274658203125000e+03
2.230578125000000000e+03
2.612276367187500000e+03
2.467392578125000000e+03
2.536167480468750000e+03
2.528837890625000000e+03
2.328016845703125000e+03
2.357728271484375000e+03
2.355054931640625000e+03
2.391996337890625000e+03
2.402095458984375000e+03
2.575252929687500000e+03
2.406305419921875000e+03
2.293206787109375000e+03
2.393631103515625000e+03
2.225075439453125000e+03
2.499608154296875000e+03
2.366214599609375000e+03
2.422645751953125000e+03
2.534759521484375000e+03
2.470957519531250000e+03
2.462518798828125000e+03
2.511450683593750000e+03
2.292359130859375000e+03
2.375788818359375000e+03
2.310163818359375000e+03
1.590922729492187500e+03
2.474386718750000000e+03
2.434595947265625000e+03
2.773583740234375000e+03
2.454600585937500000e+03
2.098494140625000000e+03
2.372380859375000000e+03
2.121742919921875000e+03
2.577626708984375000e+03
2.436979492187500000e+03
2.254123535156250000e+03
2.297029541015625000e+03
2.116094726562500000e+03
2.416597412109375000e+03
2.469854736328125000e+03
2.149836914062500000e+03
2.475825195312500000e+03
2.470345214843750000e+03
2.367029052734375000e+03
2.331844238281250000e+03
2.418572021484375000e+03
2.375207031250000000e+03
2.493166748046875000e+03
2.531680419921875000e+03
2.445145996093750000e+03
2.268534667968750000e+03
2.381718994140625000e+03
2.366477294921875000e+03
2.552192382812500000e+03
2.465200683593750000e+03
2.290974365234375000e+03
2.337098876953125000e+03
2.181578857421875000e+03
2.560510742187500000e+03
2.387225830078125000e+03
2.437200439453125000e+03
2.872969726562500000e+03
2.394049072265625000e+03
2.439160156250000000e+03
2.314882812500000000e+03
2.631335449218750000e+03
2.339260009765625000e+03
2.466200927734375000e+03
2.553754638671875000e+03
2.426417724609375000e+03
2.528540283203125000e+03
2.524875732421875000e+03
2.170219482421875000e+03
2.407022216796875000e+03
2.063836914062500000e+03
2.414501708984375000e+03
2.479510253906250000e+03
2.543594970703125000e+03
2.368222900390625000e+03
2.423270019531250000e+03
2.743691406250000000e+03
2.475475341796875000e+03
1.237021850585937500e+03
2.624538085937500000e+03
2.240750000000000000e+03
2.509621337890625000e+03
3.023730224609375000e+03
2.904504882812500000e+03
3.206710937500000000e+03
2.566500488281250000e+03
2.478778076171875000e+03
2.387784912109375000e+03
2.434635742187500000e+03
2.507565429687500000e+03
2.357030273437500000e+03
2.486790771484375000e+03
2.144284179687500000e+03
2.458591308593750000e+03
2.248927734375000000e+03
2.394059814453125000e+03
2.286583251953125000e+03
2.375890136718750000e+03
2.466215576171875000e+03
2.235990478515625000e+03
2.516014404296875000e+03
2.242290527343750000e+03
2.400019531250000000e+03
2.581316162109375000e+03
2.474856445312500000e+03
2.634014160156250000e+03
2.461080078125000000e+03
2.443422119140625000e+03
2.554887207031250000e+03
2.354934814453125000e+03
2.372782958984375000e+03
2.397714599609375000e+03
2.531102294921875000e+03
2.481808105468750000e+03
2.494164306640625000e+03
2.368623779296875000e+03
2.687617187500000000e+03
2.463885498046875000e+03
2.444248779296875000e+03
2.586576416015625000e+03
2.683334472656250000e+03
2.415985351562500000e+03
2.538843261718750000e+03
2.524025146484375000e+03
2.327063232421875000e+03
2.495274902343750000e+03
2.389176513671875000e+03
2.214437744140625000e+03
2.586727050781250000e+03
2.400072753906250000e+03
2.401954101562500000e+03
2.437330322265625000e+03
2.522482177734375000e+03
2.481834228515625000e+03
2.922600097656250000e+03
2.465231445312500000e+03
2.540677734375000000e+03
2.764322753906250000e+03
2.428677001953125000e+03
2.232159667968750000e+03
2.382865722656250000e+03
2.299053955078125000e+03
2.170981933593750000e+03
2.348863525390625000e+03
2.886218017578125000e+03
2.227701904296875000e+03
2.462680664062500000e+03
2.173446044921875000e+03
2.270760742187500000e+03
2.434051269531250000e+03
2.335021972656250000e+03
2.391741210937500000e+03
2.394042968750000000e+03
2.502207519531250000e+03
2.468577392578125000e+03
2.275642333984375000e+03
2.358937988281250000e+03
2.559606201171875000e+03
2.155491210937500000e+03
2.344946777343750000e+03
2.390337890625000000e+03
2.654151367187500000e+03
2.441071777343750000e+03
2.349597412109375000e+03
2.604714843750000000e+03
2.422673339843750000e+03
2.501473388671875000e+03
2.161981201171875000e+03
2.541249511718750000e+03
2.476387451171875000e+03
2.519545898437500000e+03
2.646625976562500000e+03
2.403280273437500000e+03
2.483755615234375000e+03
2.581408935546875000e+03
2.269936035156250000e+03
2.427943359375000000e+03
2.487651611328125000e+03
2.356959472656250000e+03
2.363134521484375000e+03
2.424575195312500000e+03
2.396156250000000000e+03
2.445217285156250000e+03
2.386274169921875000e+03
2.509727539062500000e+03
2.205514404296875000e+03
2.376036132812500000e+03
2.409523193359375000e+03
2.274697265625000000e+03
2.469769042968750000e+03
2.367000244140625000e+03
2.523316406250000000e+03
2.460074218750000000e+03
2.370943603515625000e+03
3.270083984375000000e+03
2.331263183593750000e+03
2.454543212890625000e+03
2.434250488281250000e+03
2.448144287109375000e+03
2.208437500000000000e+03
2.589463623046875000e+03
2.325114501953125000e+03
2.382018554687500000e+03
2.589244140625000000e+03
2.501413085937500000e+03
2.427188964843750000e+03
2.290431396484375000e+03
2.383360351562500000e+03
2.468960937500000000e+03
2.339793701171875000e+03
2.316095947265625000e+03
2.265422851562500000e+03
2.522755371093750000e+03
2.411294677734375000e+03
2.188298828125000000e+03
2.193343994140625000e+03
2.263127685546875000e+03
2.365746582031250000e+03
2.378322509765625000e+03
2.346241943359375000e+03
2.042836547851562500e+03
2.445311523437500000e+03
2.339484130859375000e+03
2.410022460937500000e+03
2.769394042968750000e+03
1.992009277343750000e+03
3.029251220703125000e+03
2.265050781250000000e+03
2.074241210937500000e+03
2.598177734375000000e+03
2.574144042968750000e+03
2.242774414062500000e+03
2.511214843750000000e+03
2.453287109375000000e+03
2.593933837890625000e+03
2.231393066406250000e+03
2.347196044921875000e+03
2.498824462890625000e+03
2.415467041015625000e+03
2.415860595703125000e+03
2.150348632812500000e+03
2.387576416015625000e+03
2.415806396484375000e+03
2.304699951171875000e+03
2.184383544921875000e+03
2.493762695312500000e+03
2.360296875000000000e+03
2.472479248046875000e+03
2.453600830078125000e+03
2.519382568359375000e+03
2.283983398437500000e+03
2.320583007812500000e+03
2.364281005859375000e+03
2.394925781250000000e+03
2.401383544921875000e+03
2.367480712890625000e+03
2.119627929687500000e+03
2.585357910156250000e+03
2.310458984375000000e+03
2.275643554687500000e+03
2.449531494140625000e+03
2.521418212890625000e+03
2.424221923828125000e+03
2.506085205078125000e+03
2.516430175781250000e+03
2.351875976562500000e+03
2.625575683593750000e+03
2.382975097656250000e+03
3.528419433593750000e+03
2.166251708984375000e+03
2.252672607421875000e+03
2.430185302734375000e+03
2.335743164062500000e+03
2.428909179687500000e+03
2.561513183593750000e+03
2.556118408203125000e+03
2.508000732421875000e+03
2.457968261718750000e+03
2.564224365234375000e+03
2.565542724609375000e+03
2.485535156250000000e+03
2.378547119140625000e+03
2.518443115234375000e+03
2.521489501953125000e+03
2.437895751953125000e+03
2.362681152343750000e+03
2.724295898437500000e+03
2.407786621093750000e+03
2.872175048828125000e+03
2.458502197265625000e+03
2.463539306640625000e+03
2.397611816406250000e+03
2.290401123046875000e+03
2.346162597656250000e+03
2.505967773437500000e+03
1.994902221679687500e+03
2.435274658203125000e+03
2.381812011718750000e+03
2.327607421875000000e+03
2.483051757812500000e+03
2.447959472656250000e+03
2.373390136718750000e+03
2.457235839843750000e+03
2.526987304687500000e+03
2.506261718750000000e+03
2.809100097656250000e+03
2.461889648437500000e+03
2.572391357421875000e+03
2.122328613281250000e+03
2.385441162109375000e+03
2.519302490234375000e+03
2.364391601562500000e+03
2.456121093750000000e+03
2.534482910156250000e+03
2.590740478515625000e+03
2.435882080078125000e+03
2.364859863281250000e+03
2.160301513671875000e+03
2.433615966796875000e+03
2.547928466796875000e+03
2.361135009765625000e+03
2.464347167968750000e+03
2.695361572265625000e+03
2.473161865234375000e+03
2.635051025390625000e+03
2.575754882812500000e+03
2.484552490234375000e+03
2.361343261718750000e+03
2.937892089843750000e+03
2.357581542968750000e+03
2.349015625000000000e+03
2.547335937500000000e+03
2.283859130859375000e+03
2.553443115234375000e+03
2.615523193359375000e+03
2.326677246093750000e+03
2.619081298828125000e+03
2.380664550781250000e+03
2.393473876953125000e+03
2.615245849609375000e+03
2.275525878906250000e+03
2.135148925781250000e+03
2.439267822265625000e+03
2.255308349609375000e+03
2.585065185546875000e+03
2.348040039062500000e+03
2.488557617187500000e+03
3.013363281250000000e+03
2.292310302734375000e+03
2.466800048828125000e+03
2.383250976562500000e+03
2.471170898437500000e+03
2.474259521484375000e+03
2.454067138671875000e+03
2.325354003906250000e+03
2.342111083984375000e+03
2.459386718750000000e+03
2.922266845703125000e+03
2.520726318359375000e+03
2.310681152343750000e+03
2.546290771484375000e+03
2.144217041015625000e+03
2.342689453125000000e+03
1.990983032226562500e+03
2.488225097656250000e+03
2.458330810546875000e+03
2.435674804687500000e+03
2.505725097656250000e+03
2.765104736328125000e+03
2.484684570312500000e+03
2.304126220703125000e+03
2.333538085937500000e+03
2.455570556640625000e+03
2.427928710937500000e+03
2.460296142578125000e+03
2.152107177734375000e+03
2.442466552734375000e+03
2.488060058593750000e+03
2.527291748046875000e+03
2.424300537109375000e+03
2.356788818359375000e+03
2.317145751953125000e+03
2.413145751953125000e+03
2.316739990234375000e+03
2.558615478515625000e+03
2.429247314453125000e+03
2.335329101562500000e+03
2.375374755859375000e+03
2.456168212890625000e+03
2.227603759765625000e+03
2.477585449218750000e+03
2.419451171875000000e+03
2.264791259765625000e+03
2.067567626953125000e+03
2.385786132812500000e+03
2.338752685546875000e+03
2.439686279296875000e+03
2.123250488281250000e+03
2.513280517578125000e+03
2.473855957031250000e+03
2.382548339843750000e+03
2.562041992187500000e+03
2.201804199218750000e+03
2.404395019531250000e+03
2.480305908203125000e+03
2.243891845703125000e+03
2.506820312500000000e+03
2.059241455078125000e+03
2.645097656250000000e+03
2.420734863281250000e+03
2.326207763671875000e+03
2.549148193359375000e+03
2.573577148437500000e+03
2.389711181640625000e+03
2.496402832031250000e+03
2.585582763671875000e+03
2.620966552734375000e+03
2.276970458984375000e+03
2.418877441406250000e+03
2.210437988281250000e+03
2.437695312500000000e+03
2.696788574218750000e+03
2.329480468750000000e+03
2.256537353515625000e+03
2.301235595703125000e+03
2.243956787109375000e+03
2.260269775390625000e+03
3.665851074218750000e+03
2.300894287109375000e+03
2.298920410156250000e+03
2.287349365234375000e+03
2.648399902343750000e+03
2.259769042968750000e+03
2.343185546875000000e+03
2.176689697265625000e+03
2.464726074218750000e+03
2.424843505859375000e+03
2.308686279296875000e+03
2.391600830078125000e+03
2.099332275390625000e+03
2.412650146484375000e+03
2.443331054687500000e+03
2.396010253906250000e+03
2.514647460937500000e+03
2.688446289062500000e+03
2.431267578125000000e+03
2.471022949218750000e+03
2.453910644531250000e+03
2.898779541015625000e+03
2.811374023437500000e+03
2.374783935546875000e+03
2.456815429687500000e+03
2.220082519531250000e+03
2.266142578125000000e+03
2.492083496093750000e+03
2.254909423828125000e+03
2.507756591796875000e+03
2.611666992187500000e+03
2.473905517578125000e+03
2.360660888671875000e+03
2.315122802734375000e+03
2.281360351562500000e+03
2.320344970703125000e+03
2.481774902343750000e+03
2.382945556640625000e+03
2.343331542968750000e+03
2.331342041015625000e+03
2.367137451171875000e+03
2.552121826171875000e+03
2.476383056640625000e+03
2.484510009765625000e+03
2.684327392578125000e+03
2.588392822265625000e+03
2.322374511718750000e+03
2.231135498046875000e+03
2.499868164062500000e+03
2.545761230468750000e+03
2.400637939453125000e+03
2.308582763671875000e+03
2.593274658203125000e+03
2.395390869140625000e+03
2.532108886718750000e+03
2.568339843750000000e+03
3.138447753906250000e+03
2.436883300781250000e+03
2.543301269531250000e+03
2.316679687500000000e+03
2.263559326171875000e+03
2.454685546875000000e+03
2.498211914062500000e+03
2.370640136718750000e+03
2.388284667968750000e+03
2.519822021484375000e+03
2.594017333984375000e+03
2.512581054687500000e+03
2.430006347656250000e+03
2.499942138671875000e+03
2.343521240234375000e+03
2.443580078125000000e+03
2.445844238281250000e+03
2.458753906250000000e+03
2.550726562500000000e+03
2.248647216796875000e+03
2.422193847656250000e+03
2.340526855468750000e+03
2.210648437500000000e+03
2.148605468750000000e+03
2.367518066406250000e+03
2.342300537109375000e+03
2.327035400390625000e+03
2.308036132812500000e+03
2.206330078125000000e+03
2.329899169921875000e+03
2.396588867187500000e+03
2.493323730468750000e+03
2.561863037109375000e+03
2.199178955078125000e+03
2.535555175781250000e+03
2.539172851562500000e+03
2.229041748046875000e+03
2.402174560546875000e+03
2.480956054687500000e+03
2.403218261718750000e+03
2.384059326171875000e+03
2.197326660156250000e+03
2.615913085937500000e+03
2.212314208984375000e+03
2.393653076171875000e+03
2.764747558593750000e+03
2.279661865234375000e+03
2.472685546875000000e+03
2.374178466796875000e+03
2.371251464843750000e+03
2.476691650390625000e+03
2.432871093750000000e+03
2.383210205078125000e+03
2.399244628906250000e+03
2.251083251953125000e+03
2.297708007812500000e+03
2.507536132812500000e+03
2.519541503906250000e+03
2.456009765625000000e+03
2.325279785156250000e+03
2.586460693359375000e+03
2.116176025390625000e+03
2.334778320312500000e+03
2.488789550781250000e+03
2.493799804687500000e+03
2.312841796875000000e+03
2.269959716796875000e+03
2.369809326171875000e+03
2.265960205078125000e+03
2.421723144531250000e+03
2.355342773437500000e+03
2.447122314453125000e+03
2.651082519531250000e+03
2.329397949218750000e+03
2.479983154296875000e+03
2.443626464843750000e+03
2.390741210937500000e+03
1.891491821289062500e+03
2.355350097656250000e+03
2.562633300781250000e+03
2.419342529296875000e+03
2.463505615234375000e+03
2.361884277343750000e+03
2.313178466796875000e+03
2.206063232421875000e+03
2.428963134765625000e+03
2.513922119140625000e+03
2.394110839843750000e+03
2.441851318359375000e+03
2.367505371093750000e+03
2.277732910156250000e+03
2.545458740234375000e+03
2.222416992187500000e+03
2.408205078125000000e+03
2.472524658203125000e+03
2.144608642578125000e+03
2.407113037109375000e+03
3.334241210937500000e+03
2.385246582031250000e+03
2.401593750000000000e+03
2.471606445312500000e+03
2.356586914062500000e+03
2.231887939453125000e+03
2.492528320312500000e+03
