1.379010174423456192e-02
4.724063910543918610e-03
9.699477814137935638e-03
1.341916806995868683e-02
1.467536669224500656e-02
2.174608036875724792e-02
1.456021144986152649e-02
1.323572080582380295e-02
1.238128077238798141e-02
1.169368531554937363e-02
1.307754591107368469e-02
9.431255981326103210e-03
1.931382529437541962e-02
1.069074776023626328e-02
1.553109101951122284e-02
9.379889816045761108e-03
1.792546361684799194e-02
1.218167692422866821e-02
1.347761414945125580e-02
5.410506390035152435e-03
9.534193202853202820e-03
1.090017426759004593e-02
1.462100073695182800e-02
1.311439927667379379e-02
1.033448893576860428e-02
1.375631149858236313e-02
1.245523709803819656e-02
1.209386438131332397e-02
3.101152926683425903e-02
1.334371510893106461e-02
1.265452057123184204e-02
1.599769294261932373e-02
1.245724502950906754e-02
1.621650345623493195e-02
6.889141630381345749e-03
1.871986128389835358e-02
1.023359224200248718e-02
2.104601822793483734e-02
6.320817396044731140e-03
1.347923837602138519e-02
1.003390178084373474e-02
9.233648888766765594e-03
7.512826006859540939e-03
1.001451350748538971e-02
1.476142369210720062e-02
1.060286629945039749e-02
1.066508330404758453e-02
1.592608541250228882e-02
1.195488311350345612e-02
1.750725694000720978e-02
1.213788799941539764e-02
1.766188442707061768e-02
1.836080104112625122e-02
2.127211168408393860e-02
2.071190811693668365e-02
1.103427633643150330e-02
1.168412528932094574e-02
1.008050516247749329e-02
1.199304964393377304e-02
1.072489283978939056e-02
1.045715808868408203e-02
1.227744948118925095e-02
1.799363456666469574e-02
1.105481386184692383e-02
1.541066356003284454e-02
2.138146199285984039e-02
1.482540648430585861e-02
1.472456008195877075e-02
1.396819110959768295e-02
8.670102804899215698e-03
1.456382591277360916e-02
1.217017974704504013e-02
5.041089840233325958e-03
1.632703281939029694e-02
1.467246562242507935e-02
1.450219471007585526e-02
1.453704107552766800e-02
8.275213651359081268e-03
1.131743192672729492e-02
1.593850925564765930e-02
1.359820365905761719e-02
9.063432924449443817e-03
1.365220360457897186e-02
7.267305161803960800e-03
1.926809921860694885e-02
9.720233269035816193e-03
1.534146908670663834e-02
1.853004842996597290e-02
1.039911247789859772e-02
1.170310936868190765e-02
1.484068855643272400e-02
2.806605584919452667e-02
1.161918789148330688e-02
3.190991282463073730e-02
1.171466428786516190e-02
1.118293683975934982e-02
1.258852798491716385e-02
7.999076507985591888e-03
1.711600832641124725e-02
1.480135694146156311e-02
1.281475555151700974e-02
1.136156544089317322e-02
2.898542769253253937e-02
1.201603934168815613e-02
3.237607423216104507e-03
1.195607054978609085e-02
3.250804543495178223e-02
1.050165388733148575e-02
2.369597181677818298e-02
1.384828425943851471e-02
1.104659494012594223e-02
1.016225013881921768e-02
1.254887599498033524e-02
1.270738709717988968e-02
9.213745594024658203e-03
1.203721854835748672e-02
1.271464675664901733e-02
1.249506324529647827e-02
1.667166315019130707e-02
6.090458016842603683e-03
1.320982724428176880e-02
1.274660229682922363e-02
3.901553805917501450e-03
1.147884689271450043e-02
2.149967104196548462e-02
1.282723713666200638e-02
1.656177826225757599e-02
1.088098622858524323e-02
1.735411956906318665e-02
1.595912314951419830e-02
1.404997613281011581e-02
1.547718048095703125e-02
1.333605404943227768e-02
1.030688919126987457e-02
1.413568481802940369e-02
7.592617534101009369e-03
1.675720885396003723e-02
1.270406413823366165e-02
1.712619327008724213e-02
1.248671207576990128e-02
8.768293075263500214e-03
9.449008852243423462e-03
1.088726427406072617e-02
1.686217635869979858e-02
8.830317296087741852e-03
9.403388015925884247e-03
1.239433512091636658e-02
1.371530536562204361e-02
1.259701885282993317e-02
1.108514796942472458e-02
1.388114225119352341e-02
1.462924294173717499e-02
1.192283164709806442e-02
8.528463542461395264e-03
1.336816418915987015e-02
8.341211825609207153e-03
2.288612350821495056e-02
1.712412014603614807e-02
7.859819568693637848e-03
1.660717651247978210e-02
1.471236068755388260e-02
3.213652968406677246e-02
8.780621923506259918e-03
9.862140752375125885e-03
1.486351620405912399e-02
1.204704213887453079e-02
8.952114731073379517e-03
1.700980402529239655e-02
1.170822326093912125e-02
1.186178252100944519e-02
1.054553035646677017e-02
4.321309924125671387e-02
8.141910657286643982e-03
2.927137538790702820e-02
2.331709675490856171e-02
3.870609775185585022e-02
6.807411555200815201e-03
1.077870186418294907e-02
9.604210965335369110e-03
3.954974189400672913e-02
1.134487241506576538e-02
1.267406810075044632e-02
1.409751828759908676e-02
1.329469121992588043e-02
1.296437904238700867e-02
1.213270239531993866e-02
2.073366008698940277e-02
1.312679983675479889e-02
7.524570915848016739e-03
1.118638552725315094e-02
9.813251905143260956e-03
9.465849958360195160e-03
1.072330214083194733e-02
1.618230156600475311e-02
8.793134242296218872e-03
1.099327206611633301e-02
1.238860934972763062e-02
9.209972806274890900e-03
1.116304378956556320e-02
5.506766587495803833e-02
2.621416933834552765e-02
3.209280595183372498e-02
8.403760381042957306e-03
1.116258744150400162e-02
1.918350462801754475e-03
2.049231342971324921e-02
1.369301695376634598e-02
6.973235402256250381e-03
1.106406189501285553e-02
1.913764514029026031e-02
1.075579784810543060e-02
1.497360877692699432e-02
1.934317871928215027e-02
1.389625016599893570e-02
1.134888175874948502e-02
9.431591257452964783e-03
4.181364551186561584e-02
1.391589269042015076e-02
9.386406280100345612e-03
8.694276213645935059e-03
1.947477646172046661e-02
1.102065946906805038e-02
1.350405905395746231e-02
9.545226581394672394e-03
1.538572367280721664e-02
8.148607797920703888e-03
1.427707914263010025e-02
1.704796403646469116e-02
1.608400233089923859e-02
1.719706691801548004e-02
1.757895015180110931e-02
1.266677211970090866e-02
1.148391328752040863e-02
9.878791868686676025e-03
1.210765074938535690e-02
9.098679758608341217e-03
1.564055308699607849e-02
1.544732786715030670e-02
1.611552573740482330e-02
7.676920853555202484e-03
1.283890288323163986e-02
7.511049509048461914e-03
1.441507879644632339e-02
9.433738887310028076e-03
8.188189938664436340e-03
1.385103818029165268e-02
8.638076484203338623e-03
8.952877484261989594e-03
9.110279381275177002e-03
1.269269362092018127e-02
1.064592693001031876e-02
1.984403841197490692e-02
8.468777872622013092e-03
1.010339055210351944e-02
1.006596442312002182e-02
6.686486769467592239e-03
1.610532030463218689e-02
9.114069864153862000e-03
1.478109229356050491e-02
1.016094721853733063e-02
1.244524121284484863e-02
1.618280448019504547e-02
1.858882792294025421e-02
1.517784874886274338e-02
1.716077141463756561e-02
1.290171127766370773e-02
1.896549016237258911e-02
6.624587345868349075e-03
1.657795906066894531e-02
8.952877484261989594e-03
1.172960828989744186e-02
1.686811447143554688e-02
1.325147412717342377e-02
1.625110395252704620e-02
1.193206105381250381e-02
2.105776779353618622e-02
1.537343766540288925e-02
6.859685759991407394e-03
3.033719025552272797e-02
1.977623440325260162e-02
8.017989806830883026e-03
1.064673066139221191e-02
1.282426994293928146e-02
1.032279618084430695e-02
1.057893969118595123e-02
1.166872121393680573e-02
1.006385777145624161e-02
8.943979628384113312e-03
9.807865135371685028e-03
9.938632138073444366e-03
1.296785846352577209e-02
2.048291079699993134e-02
1.299693714827299118e-02
1.296309474855661392e-02
2.348695136606693268e-02
1.417894288897514343e-02
1.349230576306581497e-02
1.044949889183044434e-02
1.043824013322591782e-02
1.656099595129489899e-02
1.761850342154502869e-02
1.530301291495561600e-02
1.654119789600372314e-02
2.108245156705379486e-02
1.003632042557001114e-02
1.860107481479644775e-02
1.241279114037752151e-02
1.713496632874011993e-02
1.015355624258518219e-02
1.332143601030111313e-02
2.556582167744636536e-02
1.239417865872383118e-02
1.759410090744495392e-02
8.366033434867858887e-03
2.653765864670276642e-02
1.012263726443052292e-02
9.146236814558506012e-03
1.154369954019784927e-02
1.433452218770980835e-02
1.113251503556966782e-02
2.329894714057445526e-02
1.061397884041070938e-02
1.198406051844358444e-02
1.801040396094322205e-02
1.266761403530836105e-02
1.267694216221570969e-02
1.088953390717506409e-02
1.506291143596172333e-02
1.376138348132371902e-02
1.669602468609809875e-02
8.607842028141021729e-03
1.212252583354711533e-02
1.538034342229366302e-02
1.374259311705827713e-02
3.574522584676742554e-02
1.256569568067789078e-02
1.547153852880001068e-02
6.466709543019533157e-03
1.067959703505039215e-02
1.067164354026317596e-02
3.682206850498914719e-03
1.434815116226673126e-02
1.179671846330165863e-02
1.594003103673458099e-02
3.302501887083053589e-02
7.580746896564960480e-03
1.355765573680400848e-02
2.983968704938888550e-02
1.601637154817581177e-02
9.825249202549457550e-03
1.289680134505033493e-02
1.288846880197525024e-02
1.024809852242469788e-02
7.937590591609477997e-03
9.835669770836830139e-03
8.566773496568202972e-03
1.090289652347564697e-02
1.633067987859249115e-02
1.282109320163726807e-02
1.028848066926002502e-02
1.922867633402347565e-02
1.282343827188014984e-02
1.089546643197536469e-02
1.259981375187635422e-02
1.099415309727191925e-02
1.759481616318225861e-02
1.466923020780086517e-02
1.190102845430374146e-02
2.039878815412521362e-02
9.370896033942699432e-03
1.885088160634040833e-02
9.281174279749393463e-03
1.168558280915021896e-02
1.822642423212528229e-02
1.285362243652343750e-02
2.380158752202987671e-02
2.695864997804164886e-02
3.211198607459664345e-03
9.324273094534873962e-03
1.055435836315155029e-02
1.875440590083599091e-02
9.528232738375663757e-03
1.568407006561756134e-02
1.201665960252285004e-02
1.137964986264705658e-02
1.082339603453874588e-02
1.081957761198282242e-02
1.004716008901596069e-02
1.205798238515853882e-02
1.954820938408374786e-02
1.455736067146062851e-02
1.000335346907377243e-02
9.997560642659664154e-03
1.012408826500177383e-02
1.204300578683614731e-02
9.001781232655048370e-03
1.736285537481307983e-02
4.645441100001335144e-02
1.409819908440113068e-02
1.949884928762912750e-02
1.051942910999059677e-02
2.001328626647591591e-03
1.004549767822027206e-02
2.526346966624259949e-02
1.025699358433485031e-02
1.788146607577800751e-02
1.221161242574453354e-02
1.427571661770343781e-02
2.725014463067054749e-02
2.228185348212718964e-02
1.102337893098592758e-02
1.506305672228336334e-02
1.013888139277696609e-02
1.333952788263559341e-02
1.134253758937120438e-02
3.703971952199935913e-02
1.307776384055614471e-02
1.304742973297834396e-02
6.962240673601627350e-03
1.149615272879600525e-02
2.108773961663246155e-02
1.313565485179424286e-02
1.242555584758520126e-02
1.474864128977060318e-02
8.375793695449829102e-03
7.616749033331871033e-03
2.202814258635044098e-02
9.980661794543266296e-03
9.707296267151832581e-03
2.009824849665164948e-02
6.443265359848737717e-03
1.813822612166404724e-02
2.160035260021686554e-02
8.878088556230068207e-03
1.927259191870689392e-02
2.264621667563915253e-02
1.293538138270378113e-02
8.957746438682079315e-03
1.687453500926494598e-02
2.025678381323814392e-02
8.893584832549095154e-03
1.244573481380939484e-02
9.297317825257778168e-03
1.876876503229141235e-02
2.675423398613929749e-02
1.339638140052556992e-02
8.786210790276527405e-03
9.236508049070835114e-03
1.865993253886699677e-02
1.264204364269971848e-02
2.053378894925117493e-02
1.764514297246932983e-02
1.228597667068243027e-02
1.195692736655473709e-02
3.372939070686697960e-03
1.040238142013549805e-02
1.323258131742477417e-02
2.167408354580402374e-02
1.337043195962905884e-02
8.596501313149929047e-03
1.421704795211553574e-02
8.150212466716766357e-03
1.198572758585214615e-02
2.004676684737205505e-02
6.914464291185140610e-03
1.838352531194686890e-02
8.948697708547115326e-03
1.116525195538997650e-02
1.119345799088478088e-02
1.894920319318771362e-02
1.195267960429191589e-02
1.951298490166664124e-02
7.273982744663953781e-03
1.587719097733497620e-02
1.066641602665185928e-02
2.783738076686859131e-02
1.212366484105587006e-02
6.717517506331205368e-03
2.147635817527770996e-02
1.825950108468532562e-02
8.701463229954242706e-03
1.794911548495292664e-02
2.194915525615215302e-02
7.098288275301456451e-03
9.631924331188201904e-03
1.307326648384332657e-02
1.468134112656116486e-02
2.870384976267814636e-02
5.358761176466941833e-03
2.136454731225967407e-02
2.374508231878280640e-02
9.396821260452270508e-03
1.439507305622100830e-02
1.558655407279729843e-02
1.346564106643199921e-02
1.405529584735631943e-02
1.149272732436656952e-02
1.635102741420269012e-02
8.884448558092117310e-03
2.174301072955131531e-02
1.103241648524999619e-02
1.463253889232873917e-02
2.229281328618526459e-02
1.755478233098983765e-02
1.460297778248786926e-02
1.107342354953289032e-02
8.257944136857986450e-03
1.750594377517700195e-02
3.807789832353591919e-02
1.628105714917182922e-02
1.120134815573692322e-02
9.801983833312988281e-03
1.005304884165525436e-02
4.856201820075511932e-03
6.989482790231704712e-03
1.630058698356151581e-02
2.001548372209072113e-02
2.164239436388015747e-02
8.386393077671527863e-03
8.521704003214836121e-03
9.955918416380882263e-03
7.012042216956615448e-03
1.359272096306085587e-02
1.396544743329286575e-02
8.354534395039081573e-03
1.258296798914670944e-02
1.160397939383983612e-02
8.168864063918590546e-03
1.712680794298648834e-02
1.912590488791465759e-02
1.339988503605127335e-02
1.549104321748018265e-02
1.610969379544258118e-02
1.080132555216550827e-02
1.493112277239561081e-02
2.515040710568428040e-02
2.324373461306095123e-02
1.427839230746030807e-02
1.363393384963274002e-02
1.041696313768625259e-02
2.100984938442707062e-02
9.897197596728801727e-03
1.536802202463150024e-02
6.755899637937545776e-03
9.817276149988174438e-03
1.525251567363739014e-02
9.250351227819919586e-03
1.081498805433511734e-02
1.433938462287187576e-02
6.561776157468557358e-03
9.104586206376552582e-03
1.410683244466781616e-02
1.578706316649913788e-02
2.147009782493114471e-02
1.165998540818691254e-02
7.124342489987611771e-03
9.257526136934757233e-03
1.040354743599891663e-02
1.516463980078697205e-02
1.094529032707214355e-02
1.171119045466184616e-02
5.138665437698364258e-03
5.000045057386159897e-03
2.146299369633197784e-02
1.367347035557031631e-02
1.705383509397506714e-02
1.789122633635997772e-02
1.934756711125373840e-02
1.343291718512773514e-02
1.162034459412097931e-02
1.204674039036035538e-02
1.516188867390155792e-02
2.130394428968429565e-02
1.344766560941934586e-02
9.106610901653766632e-03
6.985842250287532806e-03
9.946755133569240570e-03
1.215243432670831680e-02
6.722735706716775894e-03
1.495412178337574005e-02
1.657458581030368805e-02
1.407995447516441345e-02
8.785252459347248077e-03
1.748550869524478912e-02
9.983303025364875793e-03
8.905577473342418671e-03
1.666304655373096466e-02
1.343136187642812729e-02
1.482029352337121964e-02
1.879806257784366608e-02
9.152267128229141235e-03
2.443258650600910187e-02
1.325078122317790985e-02
7.262370549142360687e-03
1.539797242730855942e-02
1.030680630356073380e-02
9.323293343186378479e-03
1.065811049193143845e-02
1.186779327690601349e-02
1.681046932935714722e-02
1.767745055258274078e-02
8.925082162022590637e-03
1.033370569348335266e-02
1.453132648020982742e-02
1.603273861110210419e-02
1.266734488308429718e-02
2.149123698472976685e-02
1.089886575937271118e-02
8.013094775378704071e-03
1.318518910557031631e-02
9.300916455686092377e-03
1.194266509264707565e-02
1.438955869525671005e-02
1.029263585805892944e-01
1.070003490895032883e-02
1.657775975763797760e-02
1.249663438647985458e-02
1.354794390499591827e-02
2.436398901045322418e-02
1.807405240833759308e-02
1.437641866505146027e-02
1.621757447719573975e-02
2.421479858458042145e-02
1.311199646443128586e-02
1.524548698216676712e-02
1.086878404021263123e-02
1.166181452572345734e-02
1.329385768622159958e-02
1.182742789387702942e-02
1.579494588077068329e-02
8.791741915047168732e-03
1.797426305711269379e-02
8.291892707347869873e-03
1.272905711084604263e-02
9.862013161182403564e-03
1.007833611220121384e-02
9.486258961260318756e-03
1.259432546794414520e-02
1.757071539759635925e-02
1.656191982328891754e-02
6.491624284535646439e-03
8.795042522251605988e-03
1.078165788203477859e-02
1.607910916209220886e-02
1.589669845998287201e-02
1.173378620296716690e-02
1.282025407999753952e-02
1.462076511234045029e-02
1.066329237073659897e-02
8.657604455947875977e-03
1.354585960507392883e-02
1.252051163464784622e-02
6.869373377412557602e-03
9.198089130222797394e-03
1.266583986580371857e-02
7.604815531522035599e-03
1.726995222270488739e-02
1.402872521430253983e-02
1.338444650173187256e-02
1.164583209902048111e-02
2.365014702081680298e-02
7.911640219390392303e-03
5.898438394069671631e-03
1.073210220783948898e-02
1.705577969551086426e-02
1.694427244365215302e-02
1.486621703952550888e-02
1.521748490631580353e-02
1.390246767550706863e-02
1.005602255463600159e-02
2.332421392202377319e-02
1.703052595257759094e-02
7.726510986685752869e-03
2.306642942130565643e-02
2.557856403291225433e-02
1.342549733817577362e-02
1.147107034921646118e-02
1.213038526475429535e-02
1.254371087998151779e-02
1.122281234711408615e-02
1.152895390987396240e-02
2.590317511931061745e-03
1.102949026972055435e-02
1.691861078143119812e-02
1.483460981398820877e-02
1.526487898081541061e-02
1.071798987686634064e-02
1.905225031077861786e-02
2.124788984656333923e-02
2.910462953150272369e-02
1.673299074172973633e-02
1.999990083277225494e-02
5.955032072961330414e-03
1.474998798221349716e-02
1.511131413280963898e-02
1.308766938745975494e-02
1.554577052593231201e-02
1.920707337558269501e-02
1.493689604103565216e-02
1.376108173280954361e-02
1.051165722310543060e-02
1.711637340486049652e-02
8.532342500984668732e-03
9.170899167656898499e-03
1.570771634578704834e-02
1.801448315382003784e-02
1.918949745595455170e-02
2.070939913392066956e-02
9.062300436198711395e-03
9.506364353001117706e-03
1.152093335986137390e-02
1.321856305003166199e-02
1.156286802142858505e-02
1.420166250318288803e-02
6.212886888533830643e-03
1.033880747854709625e-02
1.177990157157182693e-02
6.435859017074108124e-03
9.761139750480651855e-03
1.600116863846778870e-02
7.835865020751953125e-03
1.556695904582738876e-02
1.422284450381994247e-02
1.570087298750877380e-02
9.322304278612136841e-03
5.760964006185531616e-03
1.905525848269462585e-02
2.187580615282058716e-02
3.098802175372838974e-03
1.112712454050779343e-02
1.937247067689895630e-02
8.827227167785167694e-03
1.028182078152894974e-02
1.035584788769483566e-02
1.182645279914140701e-02
1.098153833299875259e-02
7.966496050357818604e-03
7.307803723961114883e-03
1.171801239252090454e-02
1.234061457216739655e-02
1.581035740673542023e-02
9.981344453990459442e-03
1.537089329212903976e-02
1.860458403825759888e-02
1.441551093012094498e-02
7.288072258234024048e-03
1.025039516389369965e-02
8.529346436262130737e-03
1.092074159532785416e-02
