1.377141235351562500e+03
1.478698730468750000e+03
1.351563354492187500e+03
1.540917236328125000e+03
1.314278564453125000e+03
1.748980224609375000e+03
1.392859130859375000e+03
1.447057983398437500e+03
1.220832153320312500e+03
1.553491699218750000e+03
1.445003906250000000e+03
1.297078979492187500e+03
1.204180175781250000e+03
1.358396728515625000e+03
1.833713500976562500e+03
1.942290039062500000e+03
1.398580932617187500e+03
1.239829223632812500e+03
1.528622680664062500e+03
1.380427734375000000e+03
1.244508789062500000e+03
1.258358764648437500e+03
1.630875854492187500e+03
1.443136108398437500e+03
1.384713989257812500e+03
1.728657714843750000e+03
1.336715332031250000e+03
1.212122070312500000e+03
1.256839599609375000e+03
1.485655883789062500e+03
1.336401733398437500e+03
2.139924316406250000e+03
1.276801025390625000e+03
1.859218139648437500e+03
1.311679443359375000e+03
1.288951538085937500e+03
1.840678710937500000e+03
1.763423828125000000e+03
1.904372070312500000e+03
2.140671142578125000e+03
1.473138793945312500e+03
1.376862426757812500e+03
1.258107421875000000e+03
1.365710327148437500e+03
1.524677856445312500e+03
1.269058715820312500e+03
1.959253784179687500e+03
1.693413085937500000e+03
1.221099121093750000e+03
1.427689331054687500e+03
1.864827148437500000e+03
1.512884521484375000e+03
1.531384521484375000e+03
1.209225341796875000e+03
1.699246093750000000e+03
1.267313598632812500e+03
1.500499633789062500e+03
1.230622314453125000e+03
1.798294433593750000e+03
1.222851928710937500e+03
1.451060424804687500e+03
1.292954345703125000e+03
1.234052978515625000e+03
1.818697998046875000e+03
1.226769287109375000e+03
1.203262084960937500e+03
1.344630371093750000e+03
1.387081054687500000e+03
1.399243286132812500e+03
1.384707153320312500e+03
1.526253051757812500e+03
1.442869018554687500e+03
1.369529541015625000e+03
1.358903564453125000e+03
1.293062988281250000e+03
1.321439697265625000e+03
1.460955932617187500e+03
1.768498535156250000e+03
1.438983276367187500e+03
1.352775634765625000e+03
1.488244384765625000e+03
1.486733276367187500e+03
1.889183105468750000e+03
1.584985839843750000e+03
1.359710693359375000e+03
1.447908203125000000e+03
1.374477416992187500e+03
1.328978149414062500e+03
1.239148925781250000e+03
1.232522338867187500e+03
1.242163085937500000e+03
1.351269165039062500e+03
1.698724975585937500e+03
1.465396728515625000e+03
1.318243041992187500e+03
2.052149902343750000e+03
1.211779663085937500e+03
1.696525512695312500e+03
1.431672485351562500e+03
1.417845825195312500e+03
1.548391723632812500e+03
1.287403686523437500e+03
1.341169555664062500e+03
1.286324707031250000e+03
1.314253540039062500e+03
1.325275634765625000e+03
1.488707763671875000e+03
1.483680664062500000e+03
1.507795776367187500e+03
1.387626953125000000e+03
1.224564208984375000e+03
1.225740844726562500e+03
1.277638793945312500e+03
1.526859985351562500e+03
1.660703613281250000e+03
1.318745117187500000e+03
1.228074218750000000e+03
1.326882446289062500e+03
1.303812988281250000e+03
1.349010742187500000e+03
1.276873291015625000e+03
1.361850341796875000e+03
1.558559082031250000e+03
1.348034423828125000e+03
1.989412963867187500e+03
1.289596313476562500e+03
1.727671386718750000e+03
1.209941528320312500e+03
1.563966796875000000e+03
1.307577026367187500e+03
1.478553588867187500e+03
1.261989746093750000e+03
1.310237670898437500e+03
1.548391723632812500e+03
1.663532104492187500e+03
1.649089111328125000e+03
1.526819946289062500e+03
1.291083740234375000e+03
1.352835937500000000e+03
1.209282592773437500e+03
1.217855224609375000e+03
1.201402465820312500e+03
1.320459716796875000e+03
1.859967041015625000e+03
2.605851562500000000e+03
1.784094116210937500e+03
1.661052734375000000e+03
1.219705932617187500e+03
1.533022949218750000e+03
1.264535400390625000e+03
1.245856201171875000e+03
1.279981689453125000e+03
1.202423339843750000e+03
1.425194946289062500e+03
1.321790283203125000e+03
1.203343017578125000e+03
1.759123535156250000e+03
1.260421020507812500e+03
2.036522827148437500e+03
1.349125366210937500e+03
1.227120605468750000e+03
1.296705444335937500e+03
1.482125976562500000e+03
1.517521850585937500e+03
1.213008422851562500e+03
1.431193847656250000e+03
1.884538452148437500e+03
1.710680297851562500e+03
1.845822631835937500e+03
1.462074951171875000e+03
1.342971435546875000e+03
1.239732788085937500e+03
1.317073364257812500e+03
1.865280883789062500e+03
1.960947875976562500e+03
1.358915527343750000e+03
1.720024902343750000e+03
1.288765991210937500e+03
1.200828613281250000e+03
1.318329345703125000e+03
1.205391601562500000e+03
1.506357055664062500e+03
1.422240966796875000e+03
1.261848632812500000e+03
1.436602661132812500e+03
1.237716674804687500e+03
1.450446777343750000e+03
1.466635498046875000e+03
1.479571899414062500e+03
1.328613891601562500e+03
1.261201782226562500e+03
1.213580688476562500e+03
1.232002075195312500e+03
1.297211181640625000e+03
