1.835032179951667786e-02
1.450147293508052826e-02
8.969333022832870483e-03
8.426705375313758850e-03
7.198939565569162369e-03
1.050703041255474091e-02
1.545012276619672775e-02
1.018907222896814346e-02
1.844131201505661011e-02
1.273036189377307892e-02
1.117448043078184128e-02
1.514672674238681793e-02
1.147480774670839310e-02
1.173296198248863220e-02
1.475517358630895615e-02
6.263372488319873810e-03
8.925054222345352173e-03
1.997907832264900208e-02
1.105772145092487335e-02
1.187865808606147766e-02
1.940512098371982574e-02
1.834606193006038666e-02
1.798883453011512756e-02
8.472016081213951111e-03
1.796111278235912323e-02
1.900977268815040588e-02
1.730341091752052307e-02
9.988741017878055573e-03
2.296692319214344025e-02
1.662955619394779205e-02
2.131529338657855988e-02
1.412117760628461838e-02
1.309701800346374512e-02
1.522339507937431335e-02
1.391941402107477188e-02
1.017337478697299957e-02
6.740115117281675339e-03
1.689434610307216644e-02
1.045222021639347076e-02
1.350785326212644577e-02
1.125852297991514206e-02
1.003392320126295090e-02
1.354811713099479675e-02
2.306926436722278595e-02
8.433761075139045715e-03
6.909792311489582062e-03
1.217299047857522964e-02
1.209593378007411957e-02
1.394954975694417953e-02
1.458748895674943924e-02
1.246753800660371780e-02
1.061887294054031372e-02
1.511225104331970215e-02
9.762892499566078186e-03
1.654582656919956207e-02
1.073330361396074295e-02
1.244039274752140045e-02
1.115737669169902802e-02
1.320449355989694595e-02
9.508944116532802582e-03
1.170681510120630264e-02
2.232807315886020660e-02
1.380141079425811768e-02
9.923153556883335114e-03
1.853029802441596985e-02
7.541770581156015396e-03
1.181527227163314819e-02
2.967284061014652252e-02
2.028076909482479095e-02
8.833710104227066040e-03
8.898625150322914124e-03
5.642879288643598557e-03
2.706048078835010529e-02
1.246459316462278366e-02
1.364178489893674850e-02
1.380454935133457184e-02
1.604538783431053162e-02
1.202080026268959045e-02
1.508485618978738785e-02
2.144029550254344940e-02
1.020290423184633255e-02
1.808800175786018372e-02
1.462757959961891174e-02
1.245768181979656219e-02
1.236927881836891174e-02
1.110008824616670609e-02
2.122434414923191071e-02
1.500930823385715485e-02
1.393831707537174225e-02
9.746916592121124268e-03
1.845057308673858643e-02
9.771484881639480591e-03
6.218884605914354324e-03
1.473093032836914062e-02
6.386572029441595078e-03
1.448766514658927917e-02
2.183886989951133728e-02
5.852288100868463516e-03
1.985142379999160767e-02
2.441968396306037903e-02
1.069255452603101730e-02
1.525598298758268356e-02
1.282387506216764450e-02
7.187287323176860809e-03
9.604729712009429932e-03
1.363078411668539047e-02
1.816958375275135040e-02
9.664959274232387543e-03
1.301919203251600266e-02
2.099200338125228882e-02
9.357195347547531128e-03
1.068374607712030411e-02
9.866015054285526276e-03
7.314424961805343628e-03
9.283337742090225220e-03
8.215482346713542938e-03
8.546927012503147125e-03
1.948865130543708801e-02
3.035115310922265053e-03
2.197040244936943054e-02
1.179773546755313873e-02
1.185486093163490295e-02
4.437736421823501587e-02
1.633043773472309113e-02
1.058208011090755463e-02
1.393927354365587234e-02
8.488202467560768127e-03
9.384562261402606964e-03
1.797637715935707092e-02
1.403794903308153152e-02
4.817682784050703049e-03
1.971011748537421227e-03
2.030514739453792572e-02
9.366122074425220490e-03
1.329170912504196167e-02
7.897865027189254761e-03
1.759152859449386597e-02
9.442993439733982086e-03
1.162299979478120804e-02
1.544511970132589340e-02
1.855942234396934509e-02
1.237452309578657150e-02
8.774417452514171600e-03
1.236433908343315125e-02
5.726043600589036942e-03
1.413688529282808304e-02
1.002303417772054672e-02
2.243549749255180359e-02
3.156938031315803528e-02
1.467906869947910309e-02
6.440684664994478226e-03
1.501395739614963531e-02
1.206483971327543259e-02
1.008769683539867401e-02
2.304484881460666656e-02
9.270584210753440857e-03
1.208945177495479584e-02
9.639521129429340363e-03
1.250835973769426346e-02
2.630894258618354797e-02
1.035968679934740067e-02
9.365399368107318878e-03
3.154478222131729126e-02
6.684256251901388168e-03
7.658767979592084885e-03
1.520953234285116196e-02
9.322550147771835327e-03
7.428667042404413223e-03
1.233128458261489868e-02
1.500180736184120178e-02
6.747000385075807571e-03
8.487197570502758026e-03
8.649934083223342896e-03
1.186665892601013184e-02
7.133255712687969208e-03
1.463224366307258606e-02
8.550954051315784454e-03
3.809961676597595215e-02
1.120184641331434250e-02
1.396363787353038788e-02
1.125873904675245285e-02
8.031011559069156647e-03
1.400098484009504318e-02
8.915900252759456635e-03
1.602531969547271729e-02
2.686138078570365906e-02
1.046425197273492813e-02
9.793515317142009735e-03
9.352254681289196014e-03
9.083989076316356659e-03
9.490259923040866852e-03
1.036844216287136078e-02
1.512777805328369141e-02
1.290755905210971832e-02
1.782669685781002045e-02
1.425247732549905777e-02
2.083390206098556519e-02
1.094651408493518829e-02
1.443987619131803513e-02
1.093077287077903748e-02
1.438790932297706604e-02
1.232216041535139084e-02
1.257289014756679535e-02
1.875673048198223114e-02
9.017096832394599915e-03
1.694700680673122406e-02
1.922892406582832336e-02
9.898898191750049591e-03
2.562896348536014557e-02
2.196768112480640411e-02
7.989089936017990112e-03
1.973742060363292694e-02
8.552306331694126129e-03
1.397552993148565292e-02
2.512555010616779327e-02
1.331560127437114716e-02
1.974525302648544312e-02
7.011940237134695053e-03
1.309517212212085724e-02
1.950310915708541870e-02
8.114422671496868134e-03
1.393095031380653381e-02
9.046632796525955200e-03
9.657951071858406067e-03
1.590677537024021149e-02
1.385940238833427429e-02
8.709978312253952026e-03
1.724560558795928955e-02
1.588343828916549683e-02
1.152245886623859406e-02
1.830059662461280823e-02
1.299279835075139999e-02
1.448441576212644577e-02
1.408650819212198257e-02
1.299793273210525513e-02
2.115740440785884857e-02
1.630498468875885010e-02
8.789165876805782318e-03
1.427727099508047104e-02
1.024402026087045670e-02
1.415209751576185226e-02
1.499381382018327713e-02
1.548667810857295990e-02
4.727568104863166809e-02
1.320268027484416962e-02
9.605465456843376160e-03
1.582112722098827362e-02
1.378700975328683853e-02
1.448347698897123337e-02
8.734966628253459930e-03
1.229188218712806702e-02
1.563794910907745361e-02
1.425253599882125854e-02
8.961213752627372742e-03
7.963357493281364441e-03
1.649935543537139893e-02
1.078369747847318649e-02
1.106595806777477264e-02
9.071833454072475433e-03
1.185096055269241333e-02
1.279071532189846039e-02
1.447708625346422195e-02
1.802537590265274048e-02
9.912820532917976379e-03
1.492096669971942902e-02
1.055501960217952728e-02
2.458711154758930206e-02
2.132561616599559784e-02
1.267117075622081757e-02
1.192172802984714508e-02
1.484462432563304901e-02
1.250686496496200562e-02
1.603625342249870300e-02
8.853747509419918060e-03
1.038198638707399368e-02
1.379163470119237900e-02
1.352355722337961197e-02
1.495258230715990067e-02
1.299044210463762283e-02
1.354933623224496841e-02
1.901054568588733673e-02
8.097680285573005676e-03
1.776652969419956207e-02
8.046720176935195923e-03
2.252214588224887848e-02
1.675259880721569061e-02
5.600479897111654282e-03
8.847773075103759766e-03
1.409749872982501984e-02
1.616023853421211243e-02
2.289360761642456055e-02
1.721916906535625458e-02
1.318584382534027100e-02
1.740473136305809021e-02
1.652145199477672577e-02
1.358927320688962936e-02
1.038049906492233276e-02
7.594693452119827271e-03
1.357841677963733673e-02
2.799419686198234558e-02
1.134215947240591049e-02
1.646874845027923584e-02
1.185478456318378448e-02
2.866030484437942505e-02
1.963812485337257385e-02
1.531511917710304260e-02
1.227842830121517181e-02
2.717476338148117065e-02
1.735450141131877899e-02
1.531014684587717056e-02
1.652655750513076782e-02
1.464431267231702805e-02
1.881264895200729370e-02
8.130230940878391266e-03
6.082783453166484833e-03
1.714161783456802368e-02
8.412909694015979767e-03
7.586095482110977173e-03
1.010672282427549362e-02
8.179319091141223907e-03
1.362787280231714249e-02
2.127070724964141846e-02
1.102913264185190201e-02
1.492511760443449020e-02
1.035729795694351196e-02
7.425438612699508667e-03
1.247405260801315308e-02
9.021333418786525726e-03
4.616701509803533554e-03
1.121512427926063538e-02
1.711065135896205902e-02
1.757556572556495667e-02
1.505857799202203751e-02
1.708349399268627167e-02
2.705033682286739349e-02
1.365730445832014084e-02
1.413894537836313248e-02
1.273281220346689224e-02
1.113701984286308289e-02
8.431419730186462402e-03
1.265104860067367554e-02
1.490617543458938599e-02
1.076542306691408157e-02
9.892308153212070465e-03
1.809401437640190125e-02
1.327019650489091873e-02
2.048045396804809570e-02
2.342095598578453064e-02
1.637226529419422150e-02
7.987580262124538422e-03
2.080164849758148193e-02
6.859646644443273544e-03
9.684433229267597198e-03
9.802079759538173676e-03
1.611833646893501282e-02
1.294775120913982391e-02
1.263702567666769028e-02
7.263548672199249268e-03
1.140152569860219955e-02
1.088566984981298447e-02
3.208697587251663208e-02
1.048029121011495590e-02
1.587726548314094543e-02
1.070468686521053314e-02
4.825425799936056137e-03
1.830439828336238861e-02
1.189459953457117081e-02
8.945236913859844208e-03
1.563368178904056549e-02
9.867078624665737152e-03
1.932625286281108856e-02
1.428131107240915298e-02
1.006300281733274460e-02
1.031718216836452484e-02
7.604992482811212540e-03
2.369079180061817169e-02
7.137414533644914627e-03
1.739776134490966797e-02
8.025966584682464600e-03
1.277341507375240326e-02
1.997859217226505280e-02
1.392824668437242508e-02
1.685393415391445160e-02
5.262817721813917160e-03
7.705300580710172653e-03
1.329035777598619461e-02
1.385779120028018951e-02
1.173270400613546371e-02
1.280669774860143661e-02
1.242911070585250854e-02
1.501596439629793167e-02
1.285358425229787827e-02
1.201432291418313980e-02
1.015559118241071701e-02
9.397806599736213684e-03
1.028276234865188599e-02
1.360976230353116989e-02
1.055183727294206619e-02
1.286284998059272766e-02
2.134950459003448486e-02
1.792754046618938446e-02
8.531644009053707123e-03
1.305333524942398071e-02
1.308543886989355087e-02
2.389323338866233826e-02
1.274235546588897705e-02
1.049338094890117645e-02
1.081604976207017899e-02
2.705624094232916832e-03
2.146689221262931824e-02
2.285283058881759644e-02
1.246571633964776993e-02
1.199247408658266068e-02
1.123305968940258026e-02
1.158495340496301651e-02
1.268162392079830170e-02
1.614035293459892273e-02
1.258114818483591080e-02
9.419991634786128998e-03
9.610441513359546661e-03
1.906847767531871796e-02
1.276183594018220901e-02
1.426331698894500732e-02
1.812080293893814087e-02
1.699018850922584534e-02
8.385938592255115509e-03
1.584350503981113434e-02
1.110974419862031937e-02
8.764649741351604462e-03
2.395567297935485840e-02
1.071288902312517166e-02
1.507164631038904190e-02
1.327433343976736069e-02
8.664407767355442047e-03
2.011578716337680817e-02
6.762649863958358765e-03
1.732986420392990112e-02
1.092978380620479584e-02
1.448434591293334961e-02
1.625147089362144470e-02
1.556783914566040039e-02
2.605453692376613617e-02
1.585584692656993866e-02
1.355424802750349045e-02
1.783570088446140289e-02
1.843185722827911377e-02
1.192255504429340363e-02
1.090202294290065765e-02
9.714318439364433289e-03
9.782217442989349365e-03
2.550203725695610046e-02
2.142614871263504028e-02
1.035482436418533325e-02
1.405810285359621048e-02
1.567105948925018311e-02
9.503547102212905884e-03
1.442839764058589935e-02
1.647239550948143005e-02
2.077344059944152832e-02
1.216953713446855545e-02
1.358340121805667877e-02
2.251185663044452667e-02
1.373661961406469345e-02
2.138303592801094055e-02
1.170943491160869598e-02
1.387688238173723221e-02
1.081666722893714905e-02
2.508576959371566772e-02
1.337475329637527466e-02
1.203517708927392960e-02
1.103898324072360992e-02
1.015690527856349945e-02
2.092297375202178955e-02
2.519980445504188538e-02
1.416294462978839874e-02
2.016142569482326508e-02
6.627417635172605515e-03
2.006040886044502258e-02
1.061835512518882751e-02
1.647128351032733917e-02
1.002609822899103165e-02
7.148231845349073410e-03
1.431495510041713715e-02
1.683678105473518372e-02
9.950467385351657867e-03
1.263919472694396973e-02
3.321895003318786621e-02
1.400040183216333389e-02
1.424124278128147125e-02
6.911335978657007217e-03
1.158288214355707169e-02
8.806258440017700195e-03
9.148598648607730865e-03
3.390749171376228333e-02
1.138289738446474075e-02
1.121872849762439728e-02
6.260740105062723160e-03
2.084917016327381134e-02
7.773137651383876801e-03
1.366698555648326874e-02
8.760176599025726318e-03
4.677015170454978943e-02
7.716055493801832199e-03
1.294098794460296631e-02
1.115444581955671310e-02
1.326908916234970093e-02
1.179062388837337494e-02
1.178375445306301117e-02
1.341654267162084579e-02
1.282708998769521713e-02
7.539415732026100159e-03
1.270663924515247345e-02
1.121188607066869736e-02
1.571326889097690582e-02
1.463198848068714142e-02
1.195760630071163177e-02
5.772910546511411667e-03
2.556514553725719452e-02
1.591553166508674622e-02
1.766239851713180542e-02
1.985473558306694031e-02
1.453837007284164429e-02
2.311945427209138870e-03
5.976865068078041077e-03
1.006977073848247528e-02
7.538179401308298111e-03
1.585069485008716583e-02
1.304789539426565170e-02
1.118233334273099899e-02
3.673600777983665466e-02
1.214971393346786499e-02
1.718160882592201233e-02
1.302813272923231125e-02
6.939535029232501984e-03
7.011785637587308884e-03
1.509207673370838165e-02
9.334833361208438873e-03
1.065902598202228546e-02
1.158756297081708908e-02
1.143416203558444977e-02
1.009042840451002121e-02
1.720061898231506348e-02
1.634993590414524078e-02
1.605147123336791992e-02
1.093542017042636871e-02
8.427405729889869690e-03
5.929764825850725174e-03
1.356367766857147217e-02
1.432034559547901154e-02
1.468406990170478821e-02
1.246523857116699219e-02
1.632197387516498566e-02
4.607265349477529526e-03
1.177748944610357285e-02
2.651019953191280365e-02
1.514923106878995895e-02
7.865198887884616852e-03
2.122958377003669739e-02
1.233943272382020950e-02
2.025735005736351013e-02
1.765848137438297272e-02
1.683140173554420471e-02
1.122598256915807724e-02
8.014096878468990326e-03
1.483686361461877823e-02
1.241465564817190170e-02
1.705348491668701172e-02
6.390500813722610474e-03
1.324260979890823364e-02
9.747407399117946625e-03
1.683831959962844849e-02
1.466518547385931015e-02
8.011105470359325409e-03
9.650032967329025269e-03
1.010521501302719116e-02
2.214335463941097260e-02
1.412720046937465668e-02
1.035083550959825516e-02
5.364748649299144745e-03
2.337001636624336243e-02
1.090332400053739548e-02
1.847472414374351501e-02
9.984295815229415894e-03
7.185596623457968235e-04
9.174822829663753510e-03
1.076330803334712982e-02
2.580727636814117432e-02
9.106724523007869720e-03
1.013970654457807541e-02
2.406030148267745972e-02
1.871241629123687744e-02
1.391343586146831512e-02
1.357002090662717819e-02
1.976439170539379120e-02
1.546676736325025558e-02
6.719575729221105576e-03
1.567828468978404999e-02
1.108729559928178787e-02
1.517793443053960800e-02
1.167157199233770370e-02
8.783935569226741791e-03
1.081777736544609070e-02
1.502159144729375839e-02
9.873920120298862457e-03
1.154761109501123428e-02
1.564438082277774811e-02
1.106497179716825485e-02
9.890637360513210297e-03
9.125246666371822357e-03
1.263328921049833298e-02
1.189588289707899094e-02
1.065825019031763077e-02
1.169585436582565308e-02
3.295234171673655510e-03
2.370483614504337311e-02
1.075155939906835556e-02
