1.379190551757812500e+03
1.478880249023437500e+03
1.354839355468750000e+03
1.537917114257812500e+03
1.313696166992187500e+03
1.749618774414062500e+03
1.398553955078125000e+03
1.449480712890625000e+03
1.224853149414062500e+03
1.557251708984375000e+03
1.448621093750000000e+03
1.298139038085937500e+03
1.205962280273437500e+03
1.359908691406250000e+03
1.833852783203125000e+03
1.943828002929687500e+03
1.399510498046875000e+03
1.239437622070312500e+03
1.527769165039062500e+03
1.382979492187500000e+03
1.245236938476562500e+03
1.262157348632812500e+03
1.634896362304687500e+03
1.444208740234375000e+03
1.385169311523437500e+03
1.732919189453125000e+03
1.338200683593750000e+03
1.216652221679687500e+03
1.260659790039062500e+03
1.482035766601562500e+03
1.336504272460937500e+03
2.141411621093750000e+03
1.274429321289062500e+03
1.864354248046875000e+03
1.314636840820312500e+03
1.285555297851562500e+03
1.836072143554687500e+03
1.766456298828125000e+03
1.904304321289062500e+03
2.142169677734375000e+03
1.475617675781250000e+03
1.376866088867187500e+03
1.259397094726562500e+03
1.371444335937500000e+03
1.532279296875000000e+03
1.266881103515625000e+03
1.959276611328125000e+03
1.691385986328125000e+03
1.228709228515625000e+03
1.427661499023437500e+03
1.868415161132812500e+03
1.514723876953125000e+03
1.534143676757812500e+03
1.210985107421875000e+03
1.702819580078125000e+03
1.268209228515625000e+03
1.501652221679687500e+03
1.230481811523437500e+03
1.800954345703125000e+03
1.225590087890625000e+03
1.453107666015625000e+03
1.294232910156250000e+03
1.233642089843750000e+03
1.820757812500000000e+03
1.228110717773437500e+03
1.199915893554687500e+03
1.348845947265625000e+03
1.389191528320312500e+03
1.397948730468750000e+03
1.387247558593750000e+03
1.526623535156250000e+03
1.443914062500000000e+03
1.372024291992187500e+03
1.361095703125000000e+03
1.296439208984375000e+03
1.327587646484375000e+03
1.410830566406250000e+03
1.768340576171875000e+03
1.445324584960937500e+03
1.351716674804687500e+03
1.496267456054687500e+03
1.445526000976562500e+03
1.895663085937500000e+03
1.587656860351562500e+03
1.361985351562500000e+03
1.448519897460937500e+03
1.374181396484375000e+03
1.329707885742187500e+03
1.243274658203125000e+03
1.232758544921875000e+03
1.252042480468750000e+03
1.354138793945312500e+03
1.700464965820312500e+03
1.467495483398437500e+03
1.320392456054687500e+03
2.055453613281250000e+03
1.212331176757812500e+03
1.699992675781250000e+03
1.432976684570312500e+03
1.424549438476562500e+03
1.548686523437500000e+03
1.288348876953125000e+03
1.344021240234375000e+03
1.288566406250000000e+03
1.313097167968750000e+03
1.325956054687500000e+03
1.494403442382812500e+03
1.486399536132812500e+03
1.512390869140625000e+03
1.388155883789062500e+03
1.226731323242187500e+03
1.228942138671875000e+03
1.281968261718750000e+03
1.529284179687500000e+03
1.665139526367187500e+03
1.310397949218750000e+03
1.229402832031250000e+03
1.329708129882812500e+03
1.302728149414062500e+03
1.354459716796875000e+03
1.278161254882812500e+03
1.367612548828125000e+03
1.567193359375000000e+03
1.347209350585937500e+03
1.989561523437500000e+03
1.300523803710937500e+03
1.729176269531250000e+03
1.211169067382812500e+03
1.562985717773437500e+03
1.309161743164062500e+03
1.479158569335937500e+03
1.258011474609375000e+03
1.313635375976562500e+03
1.548686523437500000e+03
1.667403198242187500e+03
1.648614013671875000e+03
1.529643554687500000e+03
1.293704467773437500e+03
1.325610839843750000e+03
1.211787963867187500e+03
1.216258422851562500e+03
1.202646972656250000e+03
1.320966186523437500e+03
1.860188232421875000e+03
2.604573486328125000e+03
1.786722778320312500e+03
1.661333496093750000e+03
1.220865722656250000e+03
1.513632690429687500e+03
1.267734741210937500e+03
1.249684326171875000e+03
1.281476928710937500e+03
1.205748901367187500e+03
1.429992309570312500e+03
1.320819702148437500e+03
1.210461425781250000e+03
1.758933349609375000e+03
1.261257812500000000e+03
2.041343627929687500e+03
1.357150634765625000e+03
1.252438354492187500e+03
1.295845581054687500e+03
1.482516113281250000e+03
1.517748779296875000e+03
1.217608520507812500e+03
1.432164184570312500e+03
1.887386596679687500e+03
1.720245361328125000e+03
1.846219604492187500e+03
1.463930786132812500e+03
1.346816162109375000e+03
1.240771728515625000e+03
1.323637329101562500e+03
1.872923950195312500e+03
1.966394165039062500e+03
1.727909179687500000e+03
1.288845336914062500e+03
1.204024902343750000e+03
1.319211669921875000e+03
1.207047851562500000e+03
1.507049438476562500e+03
1.424255615234375000e+03
1.262069335937500000e+03
1.437975952148437500e+03
1.238317016601562500e+03
1.452906127929687500e+03
1.465976318359375000e+03
1.482126220703125000e+03
1.326657836914062500e+03
1.263986694335937500e+03
1.214327758789062500e+03
1.233618408203125000e+03
1.298673339843750000e+03
