1.970819396972656250e+02
1.727318115234375000e+02
2.279633636474609375e+02
3.059259643554687500e+02
1.401429290771484375e+02
2.897943115234375000e+02
3.293845825195312500e+02
7.842913818359375000e+01
3.076271362304687500e+02
8.773484802246093750e+01
1.778656463623046875e+02
2.063484649658203125e+02
3.247524719238281250e+02
2.696225585937500000e+02
6.960614013671875000e+01
3.035412292480468750e+02
3.104660339355468750e+02
4.407563171386718750e+02
2.788758239746093750e+02
1.337745056152343750e+02
4.039250793457031250e+02
3.244070739746093750e+02
2.724140930175781250e+02
3.186927795410156250e+02
3.342525329589843750e+02
3.211013488769531250e+02
6.512099609375000000e+02
8.123252868652343750e+01
2.982383117675781250e+02
3.352933044433593750e+02
3.320883178710937500e+02
2.329976043701171875e+02
2.007624816894531250e+02
3.163040771484375000e+02
2.855195617675781250e+02
1.679329223632812500e+02
1.481902008056640625e+02
2.643673400878906250e+02
7.465165710449218750e+01
3.481316223144531250e+02
2.539251251220703125e+02
3.180522766113281250e+02
3.022469482421875000e+02
2.676191101074218750e+02
2.966123046875000000e+02
3.013922424316406250e+02
9.150409698486328125e+01
2.335265655517578125e+02
2.788454895019531250e+02
2.793836669921875000e+02
2.811795959472656250e+02
7.489926910400390625e+01
3.159765625000000000e+02
5.504367065429687500e+02
9.210733795166015625e+01
3.109329528808593750e+02
2.283955078125000000e+02
2.434957122802734375e+02
3.455536499023437500e+02
2.297596435546875000e+02
2.177417297363281250e+02
2.620303344726562500e+02
3.771322631835937500e+02
2.479916381835937500e+02
2.034509887695312500e+02
2.600610046386718750e+02
2.315677795410156250e+02
2.473482971191406250e+02
1.341763305664062500e+02
2.852355651855468750e+02
3.011018981933593750e+02
2.659221191406250000e+02
7.370188140869140625e+01
2.743073730468750000e+02
3.345423583984375000e+02
2.746216735839843750e+02
2.972604675292968750e+02
2.961530151367187500e+02
2.910694885253906250e+02
2.952639770507812500e+02
3.219353332519531250e+02
2.909064025878906250e+02
3.186410827636718750e+02
3.083442993164062500e+02
2.623301391601562500e+02
2.701007995605468750e+02
1.637326812744140625e+02
2.596544189453125000e+02
2.998461914062500000e+02
3.109926452636718750e+02
2.877258911132812500e+02
2.845017700195312500e+02
1.589520111083984375e+02
3.122098693847656250e+02
2.871906127929687500e+02
2.464186401367187500e+02
3.376318664550781250e+02
2.789802551269531250e+02
7.924384307861328125e+01
2.900961608886718750e+02
2.943387756347656250e+02
2.244838409423828125e+02
3.015835571289062500e+02
2.800644836425781250e+02
3.014933776855468750e+02
2.076955108642578125e+02
2.786376647949218750e+02
3.167399597167968750e+02
2.871869506835937500e+02
3.090257873535156250e+02
3.026726379394531250e+02
2.970028076171875000e+02
3.039320373535156250e+02
2.350385589599609375e+02
2.625229797363281250e+02
2.287603607177734375e+02
9.751036071777343750e+01
4.370921630859375000e+02
2.288532867431640625e+02
2.487659606933593750e+02
2.994706115722656250e+02
2.865763854980468750e+02
2.238262481689453125e+02
2.262653656005859375e+02
2.637290954589843750e+02
2.728438720703125000e+02
2.242945098876953125e+02
3.072734985351562500e+02
2.654394226074218750e+02
3.026464843750000000e+02
2.859662475585937500e+02
2.100917358398437500e+02
3.013880310058593750e+02
3.105437011718750000e+02
2.935520324707031250e+02
2.268760833740234375e+02
8.079678344726562500e+01
2.684689941406250000e+02
3.023852844238281250e+02
7.435078430175781250e+01
2.229128265380859375e+02
2.951903076171875000e+02
3.161926879882812500e+02
2.338413848876953125e+02
2.805140991210937500e+02
2.457400360107421875e+02
2.546557159423828125e+02
3.003107299804687500e+02
2.137091522216796875e+02
2.705360717773437500e+02
2.693586425781250000e+02
6.789524841308593750e+01
3.197220764160156250e+02
8.254767608642578125e+01
3.201016235351562500e+02
4.723173217773437500e+02
3.026095886230468750e+02
3.204148864746093750e+02
2.985144348144531250e+02
2.746441345214843750e+02
2.254066162109375000e+02
3.092740478515625000e+02
7.649255371093750000e+01
1.491956481933593750e+02
5.451604614257812500e+02
3.464031372070312500e+02
2.630295715332031250e+02
2.312430114746093750e+02
3.150656127929687500e+02
2.825202026367187500e+02
2.798844604492187500e+02
2.624785156250000000e+02
3.114934997558593750e+02
2.121256713867187500e+02
3.269727783203125000e+02
3.231184082031250000e+02
2.076530761718750000e+02
2.258981170654296875e+02
2.250359191894531250e+02
1.653143463134765625e+02
1.761531066894531250e+02
2.982141418457031250e+02
2.904295043945312500e+02
3.031905212402343750e+02
3.203404235839843750e+02
2.656473999023437500e+02
3.117955627441406250e+02
4.473501892089843750e+02
2.163564147949218750e+02
7.325839996337890625e+01
8.257900238037109375e+01
3.020044860839843750e+02
7.469213867187500000e+01
2.744218139648437500e+02
3.352258911132812500e+02
3.204100646972656250e+02
2.480825347900390625e+02
2.852640686035156250e+02
7.776383972167968750e+01
7.214405822753906250e+01
3.142164306640625000e+02
2.637619323730468750e+02
3.013558959960937500e+02
1.931451721191406250e+02
2.790114440917968750e+02
2.939174499511718750e+02
2.478943634033203125e+02
2.965600280761718750e+02
2.441978759765625000e+02
2.998721008300781250e+02
3.280424194335937500e+02
2.311769409179687500e+02
2.464981842041015625e+02
8.914064025878906250e+01
3.143948364257812500e+02
2.988037414550781250e+02
3.278966369628906250e+02
3.132888793945312500e+02
3.231590576171875000e+02
1.887506561279296875e+02
1.932934570312500000e+02
1.637595977783203125e+02
1.847494201660156250e+02
1.900910339355468750e+02
5.106825256347656250e+02
2.819081726074218750e+02
2.111517181396484375e+02
2.901991882324218750e+02
2.562019042968750000e+02
3.163786621093750000e+02
1.867598571777343750e+02
6.869879913330078125e+01
8.244899749755859375e+01
1.860870056152343750e+02
3.004258728027343750e+02
2.418283996582031250e+02
2.022417907714843750e+02
2.145435028076171875e+02
2.512960510253906250e+02
2.811131286621093750e+02
2.355325012207031250e+02
2.926876220703125000e+02
2.790368957519531250e+02
3.158884582519531250e+02
2.981825561523437500e+02
2.243755493164062500e+02
2.328256683349609375e+02
3.123502502441406250e+02
2.493236083984375000e+02
1.714591064453125000e+02
6.675342559814453125e+01
2.405162963867187500e+02
1.746633453369140625e+02
2.915212097167968750e+02
1.608707733154296875e+02
3.038587951660156250e+02
2.126372680664062500e+02
2.656498718261718750e+02
1.678969573974609375e+02
2.478003234863281250e+02
2.140639038085937500e+02
2.428017120361328125e+02
2.847981262207031250e+02
5.321079711914062500e+02
3.242438354492187500e+02
2.612415771484375000e+02
2.519295349121093750e+02
2.843569946289062500e+02
2.384602813720703125e+02
2.586095275878906250e+02
1.885902862548828125e+02
2.283657379150390625e+02
3.018912048339843750e+02
2.194296569824218750e+02
2.756325683593750000e+02
2.296018829345703125e+02
2.234701385498046875e+02
2.460689697265625000e+02
3.233891906738281250e+02
2.996555786132812500e+02
3.107240600585937500e+02
3.140575866699218750e+02
2.723759155273437500e+02
2.266252288818359375e+02
2.974764404296875000e+02
2.460264892578125000e+02
2.110028991699218750e+02
2.930005187988281250e+02
2.870335693359375000e+02
2.361814117431640625e+02
2.707380981445312500e+02
