5.553424835205078125e+00
8.204139709472656250e+00
1.047193145751953125e+01
7.053110599517822266e+00
7.059158802032470703e+00
1.430252170562744141e+01
2.135383605957031250e+00
7.619764328002929688e+00
1.180567836761474609e+01
7.695625782012939453e+00
1.249813842773437500e+01
3.135051012039184570e+00
7.315480232238769531e+00
8.137676239013671875e+00
3.175324201583862305e+00
8.881152153015136719e+00
4.060719013214111328e+00
6.441991329193115234e+00
1.900818252563476562e+01
2.105035781860351562e+01
4.188117980957031250e+00
6.534556865692138672e+00
4.091862201690673828e+00
1.661727523803710938e+01
8.512707710266113281e+00
1.121155738830566406e+01
1.272934436798095703e+01
7.346897602081298828e+00
7.007473945617675781e+00
1.139345765113830566e+00
6.944249629974365234e+00
1.354055976867675781e+01
6.057550430297851562e+00
9.012527465820312500e+00
7.150710582733154297e+00
1.090137481689453125e+01
8.198819160461425781e+00
7.790598869323730469e+00
7.732099056243896484e+00
7.287434577941894531e+00
1.367115402221679688e+01
7.016318321228027344e+00
8.263647079467773438e+00
9.220085144042968750e+00
1.100350761413574219e+01
1.473192882537841797e+01
5.811224937438964844e+00
7.979011058807373047e+00
7.242424964904785156e+00
8.363561630249023438e+00
1.435266780853271484e+01
8.101978302001953125e+00
4.962168693542480469e+00
4.375052928924560547e+00
7.719318389892578125e+00
5.948502540588378906e+00
9.645887374877929688e+00
2.470499038696289062e+00
7.038239955902099609e+00
8.373340606689453125e+00
1.550297021865844727e+00
8.775789260864257812e+00
7.401263236999511719e+00
1.302460956573486328e+01
9.180742263793945312e+00
1.057598304748535156e+01
7.540582656860351562e+00
7.586027622222900391e+00
7.249425888061523438e+00
7.364916324615478516e+00
7.932311058044433594e+00
5.033040046691894531e+00
8.775728225708007812e+00
1.464466476440429688e+01
7.087506771087646484e+00
1.739071464538574219e+01
5.827295780181884766e+00
5.278133869171142578e+00
1.461342144012451172e+01
9.072211265563964844e+00
4.738005638122558594e+00
2.102259254455566406e+01
4.475637435913085938e+00
5.255457878112792969e+00
8.565159797668457031e+00
5.495840072631835938e+00
9.640582084655761719e+00
7.252621173858642578e+00
4.977245807647705078e+00
1.684898948669433594e+01
7.734040260314941406e+00
1.452488708496093750e+01
1.287486171722412109e+01
7.184015750885009766e+00
1.291115951538085938e+01
9.591669082641601562e+00
6.536798000335693359e+00
6.634901046752929688e+00
9.496992111206054688e+00
1.124181842803955078e+01
9.761909484863281250e+00
1.331283855438232422e+01
3.281128406524658203e+00
6.672150135040283203e+00
4.953542709350585938e+00
1.772864532470703125e+01
5.349895000457763672e+00
6.999868392944335938e+00
5.334020614624023438e+00
1.829527664184570312e+01
1.515463638305664062e+01
1.746358108520507812e+01
6.151413440704345703e+00
9.152341842651367188e+00
6.009174346923828125e+00
6.707141399383544922e+00
5.723167419433593750e+00
9.722286224365234375e+00
7.853371620178222656e+00
3.491712331771850586e+00
7.485943317413330078e+00
7.368864536285400391e+00
1.298749637603759766e+01
9.856359481811523438e+00
8.837060928344726562e+00
7.929231643676757812e+00
1.406504249572753906e+01
9.299040794372558594e+00
5.093542575836181641e+00
1.015007877349853516e+01
9.446336746215820312e+00
1.055112171173095703e+01
9.114166259765625000e+00
9.666001319885253906e+00
1.047551918029785156e+01
8.778220176696777344e+00
9.871382713317871094e+00
7.043464183807373047e+00
6.854449272155761719e+00
5.013303279876708984e+00
6.096282482147216797e+00
1.042085933685302734e+01
1.955009078979492188e+01
1.680914878845214844e+01
9.450357437133789062e+00
1.273672676086425781e+01
4.634903430938720703e+00
1.100380039215087891e+01
1.354387664794921875e+01
6.555281639099121094e+00
8.384672164916992188e+00
1.085806465148925781e+01
4.339500427246093750e+00
5.737537860870361328e+00
7.483990192413330078e+00
4.290597140789031982e-02
4.648865222930908203e+00
2.013676881790161133e+00
5.793382167816162109e+00
1.098296260833740234e+01
1.037694334983825684e+00
4.396162033081054688e+00
1.804195785522460938e+01
8.022017478942871094e-01
7.227275371551513672e+00
1.723158645629882812e+01
1.842607736587524414e+00
3.005339241027832031e+01
4.353998228907585144e-02
7.266024589538574219e+00
5.053952693939208984e+00
5.745324611663818359e+00
8.666776657104492188e+00
1.396918416023254395e+00
5.146702766418457031e+00
1.517575025558471680e+00
1.338644981384277344e+01
1.283867073059082031e+01
6.442377567291259766e+00
1.222900199890136719e+01
1.244311046600341797e+01
6.907458305358886719e+00
2.365135574340820312e+01
5.891136080026626587e-02
1.416766345500946045e-01
2.198544311523437500e+01
7.808531284332275391e+00
9.799007415771484375e+00
3.469664096832275391e+00
1.071666479110717773e+00
9.299545288085937500e-01
1.571579551696777344e+01
1.978151798248291016e+00
