2.340013427734375000e+03
2.349022949218750000e+03
2.364656494140625000e+03
2.405600585937500000e+03
2.411212890625000000e+03
2.284867675781250000e+03
2.136143310546875000e+03
2.240736816406250000e+03
2.631060546875000000e+03
2.476221679687500000e+03
2.157768310546875000e+03
2.214090332031250000e+03
1.913358398437500000e+03
2.371424072265625000e+03
2.200552978515625000e+03
2.311880126953125000e+03
2.286015625000000000e+03
2.472063476562500000e+03
2.223584960937500000e+03
2.328362060546875000e+03
2.224064453125000000e+03
2.175662597656250000e+03
2.381064941406250000e+03
2.482080810546875000e+03
2.469842285156250000e+03
2.354061035156250000e+03
3.927886718750000000e+03
2.503317138671875000e+03
2.171510253906250000e+03
2.401365966796875000e+03
2.280197998046875000e+03
2.458795410156250000e+03
2.555125488281250000e+03
2.303673828125000000e+03
2.360206787109375000e+03
2.382741943359375000e+03
2.439228515625000000e+03
2.337249511718750000e+03
2.305059814453125000e+03
2.437050781250000000e+03
2.421369873046875000e+03
2.481572509765625000e+03
2.590671630859375000e+03
2.138403564453125000e+03
1.721998291015625000e+03
2.532112548828125000e+03
2.358350585937500000e+03
2.297702148437500000e+03
2.064528320312500000e+03
2.235967285156250000e+03
2.451306884765625000e+03
1.685144653320312500e+03
2.226695800781250000e+03
2.368165039062500000e+03
2.323062500000000000e+03
2.397961914062500000e+03
2.439096191406250000e+03
2.862976074218750000e+03
2.377889160156250000e+03
2.371540771484375000e+03
2.386663330078125000e+03
2.389819335937500000e+03
2.154230712890625000e+03
2.514622558593750000e+03
1.775249267578125000e+03
2.426123291015625000e+03
2.413534423828125000e+03
2.329094970703125000e+03
2.523594482421875000e+03
2.275205322265625000e+03
2.519922363281250000e+03
2.354429199218750000e+03
2.441605468750000000e+03
2.260101562500000000e+03
2.364844482421875000e+03
2.226329345703125000e+03
2.301434814453125000e+03
2.508075439453125000e+03
2.516606933593750000e+03
2.459573486328125000e+03
2.278228027343750000e+03
2.300447021484375000e+03
2.266808837890625000e+03
2.156218505859375000e+03
2.018323608398437500e+03
2.391132568359375000e+03
2.435565917968750000e+03
2.345296142578125000e+03
2.063724365234375000e+03
2.362601562500000000e+03
2.385321044921875000e+03
2.360496337890625000e+03
2.061474853515625000e+03
2.371292480468750000e+03
2.269870361328125000e+03
2.461441162109375000e+03
2.368728027343750000e+03
2.376395263671875000e+03
2.431392822265625000e+03
2.437549804687500000e+03
