-1.003048300743103027e+00
8.225886535644531250e+01
1.131577014923095703e+01
1.411637268066406250e+02
1.853027038574218750e+02
2.040789031982421875e+02
1.154873504638671875e+02
1.900640716552734375e+02
9.157861328125000000e+01
1.835459747314453125e+02
1.785841217041015625e+02
1.643163604736328125e+02
1.723989105224609375e+02
1.417612609863281250e+02
1.159296951293945312e+02
2.107954711914062500e+02
1.718737792968750000e+02
1.914846496582031250e+02
1.217104263305664062e+02
9.213435363769531250e+01
1.633466644287109375e+02
2.270586242675781250e+02
1.906830291748046875e+02
1.256983566284179688e+02
1.730152893066406250e+02
1.362583618164062500e+02
8.469654083251953125e+01
2.351200866699218750e+02
1.125221176147460938e+02
1.986514282226562500e+02
1.673920440673828125e+02
8.662571716308593750e+01
1.500548248291015625e+02
7.954119873046875000e+01
1.799800720214843750e+02
1.760593872070312500e+02
9.938676452636718750e+01
1.648483734130859375e+02
1.658183746337890625e+02
1.691861114501953125e+02
1.973338928222656250e+02
5.116116333007812500e+01
1.367715148925781250e+02
1.898833770751953125e+02
1.389584503173828125e+02
2.486302947998046875e+01
1.533748016357421875e+02
1.877757568359375000e+02
1.585115814208984375e+02
1.521460418701171875e+02
2.329016113281250000e+02
1.085768356323242188e+02
1.601947326660156250e+02
2.002316741943359375e+02
9.841791534423828125e+01
1.173760528564453125e+02
1.626279907226562500e+02
1.668720397949218750e+02
1.780835113525390625e+02
9.154371643066406250e+01
1.740904541015625000e+02
4.071643066406250000e+01
1.784614562988281250e+02
1.258422012329101562e+02
1.456606292724609375e+02
9.799785614013671875e+01
1.258438491821289062e+02
2.023328094482421875e+02
7.477498626708984375e+01
2.835806274414062500e+02
2.151494445800781250e+02
2.447430877685546875e+02
3.009043579101562500e+02
1.667762145996093750e+02
1.416750793457031250e+02
2.057924194335937500e+02
1.517309875488281250e+02
3.892835998535156250e+01
2.080675048828125000e+02
8.553158569335937500e+01
1.817821044921875000e+02
1.619405975341796875e+02
-1.043229818344116211e+00
3.216364669799804688e+01
1.779689941406250000e+02
1.360264968872070312e+01
1.281200103759765625e+02
1.924975128173828125e+02
1.037774353027343750e+02
1.600693054199218750e+02
1.815344696044921875e+02
1.674885406494140625e+02
1.717829589843750000e+02
1.631099090576171875e+02
1.006353836059570312e+02
1.854110260009765625e+02
1.429276733398437500e+02
1.601666259765625000e+02
1.796318817138671875e+02
1.329862365722656250e+02
1.404934234619140625e+02
1.557795104980468750e+02
2.302580718994140625e+02
2.199366302490234375e+02
1.463076305389404297e+01
2.059688568115234375e+02
1.407631378173828125e+02
2.440964355468750000e+02
8.581694793701171875e+01
1.768133544921875000e+02
1.261491012573242188e+02
7.016841125488281250e+01
9.723551940917968750e+01
5.263545227050781250e+01
1.283471069335937500e+02
8.951998138427734375e+01
1.804445343017578125e+02
1.956480560302734375e+02
1.575882263183593750e+02
1.397333984375000000e+02
1.824966125488281250e+02
5.777330017089843750e+01
1.236441726684570312e+02
4.724594879150390625e+01
1.195475769042968750e+02
1.878963165283203125e+02
9.241894531250000000e+01
1.758412475585937500e+02
1.664885711669921875e+02
8.755165863037109375e+01
2.312221679687500000e+02
1.567558135986328125e+02
1.849759674072265625e+02
1.404934234619140625e+02
1.040436935424804688e+02
1.048598785400390625e+02
1.641297760009765625e+02
1.896821441650390625e+02
1.087200393676757812e+02
1.416997222900390625e+02
1.698033752441406250e+02
1.873561096191406250e+02
1.750460510253906250e+02
1.610203704833984375e+02
2.164077453613281250e+02
1.962221527099609375e+02
1.044249496459960938e+02
1.221172103881835938e+02
1.211539916992187500e+02
1.926176300048828125e+02
1.897973327636718750e+02
1.830303802490234375e+02
1.773811492919921875e+02
2.005069580078125000e+02
1.936861877441406250e+02
1.940369415283203125e+02
1.700561981201171875e+02
1.864913177490234375e+02
4.768223190307617188e+01
9.227275085449218750e+01
9.225615692138671875e+01
2.832996826171875000e+02
1.221334915161132812e+02
1.362388153076171875e+02
1.660533752441406250e+02
1.100498771667480469e+01
1.757256622314453125e+02
2.787796325683593750e+02
1.434424285888671875e+02
1.803857727050781250e+02
1.751042022705078125e+02
8.347250366210937500e+01
1.960074768066406250e+02
1.677096557617187500e+02
1.676042175292968750e+02
1.232548141479492188e+02
1.930622100830078125e+02
1.842563781738281250e+02
1.872242431640625000e+02
1.918586578369140625e+02
1.801292419433593750e+02
2.360145416259765625e+02
1.539503631591796875e+02
2.162304229736328125e+02
1.225083236694335938e+02
1.614546813964843750e+02
1.873349304199218750e+02
1.803776855468750000e+02
2.202426300048828125e+02
1.913396911621093750e+02
1.773675689697265625e+02
1.917581787109375000e+02
1.890986328125000000e+02
1.179453048706054688e+02
