1.338943328857421875e+02
1.165230026245117188e+02
1.293580780029296875e+02
1.197185516357421875e+02
1.380813751220703125e+02
1.240371475219726562e+02
1.372307434082031250e+02
1.089715805053710938e+02
1.182384338378906250e+02
1.325290985107421875e+02
1.116748046875000000e+02
1.379658660888671875e+02
1.167278594970703125e+02
1.099226379394531250e+02
1.271501541137695312e+02
1.300075683593750000e+02
1.280088195800781250e+02
1.107170867919921875e+02
1.333889617919921875e+02
1.458860321044921875e+02
1.482278594970703125e+02
1.390554809570312500e+02
1.498084716796875000e+02
1.395960235595703125e+02
1.227040481567382812e+02
1.489241333007812500e+02
1.480587310791015625e+02
1.298105926513671875e+02
1.327372283935546875e+02
1.033762512207031250e+02
1.170233688354492188e+02
1.417428741455078125e+02
1.241601638793945312e+02
1.065279235839843750e+02
1.293013000488281250e+02
1.047647552490234375e+02
1.441331481933593750e+02
1.299653625488281250e+02
1.403610229492187500e+02
1.346036224365234375e+02
1.443715820312500000e+02
1.230901641845703125e+02
1.461249237060546875e+02
1.127022323608398438e+02
1.009641036987304688e+02
1.303572540283203125e+02
1.153239364624023438e+02
1.265042724609375000e+02
1.256182479858398438e+02
1.404957733154296875e+02
1.356338043212890625e+02
1.379637908935546875e+02
1.488829956054687500e+02
1.239425506591796875e+02
1.217619323730468750e+02
1.454236145019531250e+02
1.203163452148437500e+02
1.399432220458984375e+02
1.495991821289062500e+02
1.071405105590820312e+02
1.308894042968750000e+02
1.223215637207031250e+02
1.352144012451171875e+02
1.250472640991210938e+02
1.221980972290039062e+02
1.107438507080078125e+02
1.288548431396484375e+02
1.364092864990234375e+02
1.239349441528320312e+02
1.443557739257812500e+02
1.311148834228515625e+02
1.270156707763671875e+02
1.187888717651367188e+02
1.362866058349609375e+02
1.369520721435546875e+02
1.368036193847656250e+02
1.043615188598632812e+02
1.210444717407226562e+02
1.172600479125976562e+02
1.055044250488281250e+02
1.444478149414062500e+02
1.008439025878906250e+02
1.249049453735351562e+02
1.180344161987304688e+02
1.363960723876953125e+02
1.192517471313476562e+02
1.042999038696289062e+02
1.387594909667968750e+02
1.397884674072265625e+02
1.269362106323242188e+02
1.255113754272460938e+02
1.391181488037109375e+02
1.419316864013671875e+02
1.326354980468750000e+02
1.502338714599609375e+02
1.340941772460937500e+02
1.383235321044921875e+02
1.275738143920898438e+02
1.042453384399414062e+02
1.438819122314453125e+02
1.147113571166992188e+02
1.432528839111328125e+02
1.351138305664062500e+02
1.432515106201171875e+02
1.028513641357421875e+02
1.060405578613281250e+02
1.227043991088867188e+02
1.007556076049804688e+02
1.214740676879882812e+02
1.129603652954101562e+02
1.428423156738281250e+02
1.220475921630859375e+02
1.371750335693359375e+02
1.206621475219726562e+02
1.247667465209960938e+02
1.121274642944335938e+02
1.206257629394531250e+02
1.361419219970703125e+02
1.379426269531250000e+02
1.215342102050781250e+02
1.498684997558593750e+02
1.075611190795898438e+02
1.196278533935546875e+02
1.070075836181640625e+02
1.190635833740234375e+02
1.139888458251953125e+02
1.416176452636718750e+02
1.239707107543945312e+02
1.478683624267578125e+02
1.394998779296875000e+02
1.138412551879882812e+02
1.067844161987304688e+02
1.002124252319335938e+02
1.147113571166992188e+02
1.344633026123046875e+02
1.064332733154296875e+02
1.331400909423828125e+02
1.317261047363281250e+02
1.095626983642578125e+02
1.473455200195312500e+02
1.085209808349609375e+02
1.401758575439453125e+02
1.320618743896484375e+02
1.368963470458984375e+02
1.421051177978515625e+02
1.230447387695312500e+02
1.347860260009765625e+02
1.177007064819335938e+02
1.104374389648437500e+02
1.163529663085937500e+02
1.325782623291015625e+02
1.098051147460937500e+02
1.493439483642578125e+02
1.382846832275390625e+02
1.096388549804687500e+02
1.188556365966796875e+02
1.150512390136718750e+02
1.349318695068359375e+02
1.261349029541015625e+02
1.205917663574218750e+02
1.139228744506835938e+02
1.109988174438476562e+02
1.122442092895507812e+02
1.310784454345703125e+02
1.384612121582031250e+02
1.330878601074218750e+02
1.037582015991210938e+02
1.421673736572265625e+02
1.038278198242187500e+02
1.479544677734375000e+02
1.036711883544921875e+02
1.386550750732421875e+02
1.211307373046875000e+02
1.465155487060546875e+02
1.122307891845703125e+02
1.071089859008789062e+02
1.098523406982421875e+02
1.143788223266601562e+02
1.016489257812500000e+02
1.319824371337890625e+02
1.058467712402343750e+02
1.343350830078125000e+02
1.342962646484375000e+02
1.230887832641601562e+02
1.027150955200195312e+02
1.318046112060546875e+02
1.001605072021484375e+02
1.084298095703125000e+02
1.014775619506835938e+02
1.363773498535156250e+02
1.254028396606445312e+02
1.190382766723632812e+02
1.008817749023437500e+02
