1.234411926269531250e+02
1.347313079833984375e+02
1.096479034423828125e+02
1.154651565551757812e+02
1.128349685668945312e+02
1.270540161132812500e+02
1.150893325805664062e+02
1.220794906616210938e+02
1.442226562500000000e+02
1.331947631835937500e+02
1.262019348144531250e+02
1.117168655395507812e+02
1.235728759765625000e+02
1.186568756103515625e+02
1.043312377929687500e+02
1.268718948364257812e+02
1.170844650268554688e+02
1.293710479736328125e+02
1.163824691772460938e+02
1.246530838012695312e+02
1.189007263183593750e+02
1.106815185546875000e+02
1.196005859375000000e+02
1.366678314208984375e+02
1.035883178710937500e+02
1.267039108276367188e+02
1.087911453247070312e+02
1.123899536132812500e+02
1.136939086914062500e+02
1.142055435180664062e+02
1.315975799560546875e+02
1.179619522094726562e+02
1.239659729003906250e+02
1.249752349853515625e+02
1.305151824951171875e+02
1.085966033935546875e+02
1.216265869140625000e+02
1.222945709228515625e+02
1.231553115844726562e+02
1.356694183349609375e+02
1.149084014892578125e+02
1.448695678710937500e+02
1.500214233398437500e+02
1.412746124267578125e+02
1.125745391845703125e+02
1.372044982910156250e+02
1.126553421020507812e+02
1.336072082519531250e+02
1.145795211791992188e+02
1.271849746704101562e+02
1.437440338134765625e+02
1.159882202148437500e+02
1.268352432250976562e+02
1.316083374023437500e+02
1.134598312377929688e+02
1.241887817382812500e+02
1.226633071899414062e+02
1.105844650268554688e+02
1.249516906738281250e+02
1.179352264404296875e+02
1.100720062255859375e+02
1.280811004638671875e+02
1.438417358398437500e+02
1.123096313476562500e+02
1.028302536010742188e+02
1.219078369140625000e+02
1.228224105834960938e+02
1.095940704345703125e+02
1.258151855468750000e+02
1.082763290405273438e+02
1.322638549804687500e+02
1.180919342041015625e+02
1.145921020507812500e+02
1.252806625366210938e+02
1.326655883789062500e+02
1.236796188354492188e+02
1.121681823730468750e+02
1.250968399047851562e+02
1.021044845581054688e+02
1.096114120483398438e+02
1.260667495727539062e+02
1.111462326049804688e+02
1.263155670166015625e+02
1.398820343017578125e+02
1.318558349609375000e+02
1.327790374755859375e+02
