1.329125671386718750e+02
1.143729400634765625e+02
1.264546508789062500e+02
1.206464385986328125e+02
1.374107818603515625e+02
1.234301910400390625e+02
1.355816345214843750e+02
1.075239868164062500e+02
1.165680007934570312e+02
1.330786285400390625e+02
1.093321075439453125e+02
1.348716430664062500e+02
1.154482116699218750e+02
1.109332046508789062e+02
1.245230712890625000e+02
1.286756134033203125e+02
1.293212738037109375e+02
1.116428756713867188e+02
1.319105072021484375e+02
1.458691253662109375e+02
1.468369445800781250e+02
1.368358612060546875e+02
1.473871307373046875e+02
1.422997894287109375e+02
1.222152633666992188e+02
1.480688018798828125e+02
1.431162261962890625e+02
1.275738906860351562e+02
1.324886779785156250e+02
1.159905014038085938e+02
1.171199417114257812e+02
1.355911254882812500e+02
1.262825927734375000e+02
1.042828750610351562e+02
1.262275238037109375e+02
1.053896026611328125e+02
1.443116607666015625e+02
1.291322784423828125e+02
1.396539306640625000e+02
1.347957916259765625e+02
1.429010009765625000e+02
1.228730163574218750e+02
1.439776916503906250e+02
1.135052185058593750e+02
1.004740905761718750e+02
1.295991210937500000e+02
1.285578460693359375e+02
1.274916305541992188e+02
1.203393096923828125e+02
1.414905395507812500e+02
1.320770721435546875e+02
1.369588165283203125e+02
1.484066009521484375e+02
1.210253219604492188e+02
1.204764328002929688e+02
1.443368072509765625e+02
1.202343444824218750e+02
1.411513214111328125e+02
1.477376098632812500e+02
1.060230560302734375e+02
1.288436584472656250e+02
1.228329772949218750e+02
1.355208282470703125e+02
1.233247070312500000e+02
1.204403686523437500e+02
1.165153198242187500e+02
1.285359039306640625e+02
1.369912261962890625e+02
1.237926712036132812e+02
1.430182189941406250e+02
1.331579132080078125e+02
1.283602447509765625e+02
1.192618942260742188e+02
1.385800323486328125e+02
1.360637207031250000e+02
1.363654479980468750e+02
1.122639770507812500e+02
1.206708679199218750e+02
1.192399368286132812e+02
1.067726440429687500e+02
1.429403533935546875e+02
1.046257324218750000e+02
1.229754333496093750e+02
1.181708908081054688e+02
1.372015686035156250e+02
1.210601806640625000e+02
1.012997589111328125e+02
1.409277038574218750e+02
1.387913513183593750e+02
1.242061767578125000e+02
1.245102539062500000e+02
1.391180877685546875e+02
1.407039337158203125e+02
1.324216308593750000e+02
1.476759490966796875e+02
1.327200317382812500e+02
1.403428039550781250e+02
1.284844970703125000e+02
1.050030288696289062e+02
1.419417572021484375e+02
1.144110565185546875e+02
1.441041259765625000e+02
1.345449371337890625e+02
1.446475067138671875e+02
1.031912307739257812e+02
1.091759490966796875e+02
1.205190734863281250e+02
9.726081848144531250e+01
1.169442062377929688e+02
1.121297607421875000e+02
1.404667053222656250e+02
1.198756408691406250e+02
1.344859161376953125e+02
1.226896591186523438e+02
1.235244445800781250e+02
1.163026275634765625e+02
1.200663528442382812e+02
1.337760314941406250e+02
1.384417877197265625e+02
1.184391326904296875e+02
1.470318603515625000e+02
1.087788391113281250e+02
1.138543853759765625e+02
1.057189254760742188e+02
1.184437484741210938e+02
1.069141998291015625e+02
1.411718444824218750e+02
1.254178466796875000e+02
1.465375061035156250e+02
1.396566467285156250e+02
1.126632156372070312e+02
1.057581939697265625e+02
9.993929290771484375e+01
1.144110565185546875e+02
1.340666961669921875e+02
1.086399230957031250e+02
1.322579956054687500e+02
1.313234100341796875e+02
1.080609817504882812e+02
1.452179412841796875e+02
1.099655990600585938e+02
1.394608001708984375e+02
1.331304931640625000e+02
1.149515762329101562e+02
1.432093811035156250e+02
1.226730957031250000e+02
1.350155029296875000e+02
1.164531097412109375e+02
1.091478424072265625e+02
1.141202697753906250e+02
1.280282592773437500e+02
1.092559585571289062e+02
1.452810058593750000e+02
1.374581451416015625e+02
1.114850387573242188e+02
1.192353210449218750e+02
1.144671096801757812e+02
1.366985626220703125e+02
1.263739547729492188e+02
1.183798217773437500e+02
1.068499603271484375e+02
1.138314743041992188e+02
1.080434036254882812e+02
1.312481536865234375e+02
1.357526092529296875e+02
1.360614929199218750e+02
1.026233444213867188e+02
1.422660217285156250e+02
1.039309310913085938e+02
1.515082397460937500e+02
1.024160461425781250e+02
1.384249725341796875e+02
1.207050552368164062e+02
1.412995910644531250e+02
1.102690429687500000e+02
1.329336853027343750e+02
1.023150787353515625e+02
1.121254272460937500e+02
1.109259719848632812e+02
9.922918701171875000e+01
1.283013305664062500e+02
1.066131057739257812e+02
1.301489410400390625e+02
1.366280364990234375e+02
1.257308654785156250e+02
1.048680725097656250e+02
1.333917999267578125e+02
1.050950775146484375e+02
1.076686019897460938e+02
1.046935653686523438e+02
1.344202117919921875e+02
1.266760711669921875e+02
1.205909042358398438e+02
1.013213424682617188e+02
