1.347326965332031250e+02
1.171933822631835938e+02
1.299500274658203125e+02
1.206187896728515625e+02
1.389219360351562500e+02
1.249409103393554688e+02
1.373216857910156250e+02
1.097873001098632812e+02
1.188876419067382812e+02
1.332483062744140625e+02
1.122432250976562500e+02
1.387613372802734375e+02
1.173931198120117188e+02
1.116414794921875000e+02
1.279194259643554688e+02
1.309557952880859375e+02
1.287760314941406250e+02
1.127674636840820312e+02
1.342199859619140625e+02
1.478949890136718750e+02
1.494876556396484375e+02
1.397420043945312500e+02
1.506505889892578125e+02
1.414270019531250000e+02
1.235246734619140625e+02
1.501287994384765625e+02
1.488591156005859375e+02
1.305878295898437500e+02
1.335012817382812500e+02
1.056861343383789062e+02
1.178086547851562500e+02
1.426356048583984375e+02
1.251727752685546875e+02
1.070502853393554688e+02
1.300410156250000000e+02
1.054797210693359375e+02
1.453622131347656250e+02
1.312670745849609375e+02
1.413912506103515625e+02
1.354656066894531250e+02
1.452042694091796875e+02
1.238438644409179688e+02
1.469259490966796875e+02
1.133020935058593750e+02
1.013684921264648438e+02
1.315891876220703125e+02
1.171147689819335938e+02
1.273508453369140625e+02
1.253100357055664062e+02
1.414764709472656250e+02
1.363240051269531250e+02
1.388381958007812500e+02
1.498032989501953125e+02
1.247687301635742188e+02
1.227286834716796875e+02
1.464850616455078125e+02
1.210441436767578125e+02
1.416111602783203125e+02
1.508108215332031250e+02
1.080086669921875000e+02
1.318785858154296875e+02
1.230305480957031250e+02
1.361571960449218750e+02
1.259695663452148438e+02
1.229317092895507812e+02
1.124933319091796875e+02
1.298470916748046875e+02
1.373788146972656250e+02
1.249725341796875000e+02
1.452221984863281250e+02
1.324940948486328125e+02
1.279678497314453125e+02
1.198809509277343750e+02
1.377531127929687500e+02
1.382353363037109375e+02
1.377049255371093750e+02
1.130720214843750000e+02
1.217029495239257812e+02
1.185365295410156250e+02
1.066218795776367188e+02
1.453208465576171875e+02
1.015199584960937500e+02
1.256864318847656250e+02
1.188227996826171875e+02
1.373155517578125000e+02
1.199917602539062500e+02
1.049565048217773438e+02
1.397139129638671875e+02
1.406726837158203125e+02
1.276435623168945312e+02
1.262889785766601562e+02
1.400894775390625000e+02
1.430239715576171875e+02
1.334835968017578125e+02
1.511689147949218750e+02
1.351292266845703125e+02
1.402345123291015625e+02
1.286022338867187500e+02
1.049229888916015625e+02
1.444442901611328125e+02
1.154005279541015625e+02
1.442076721191406250e+02
1.357612915039062500e+02
1.444106597900390625e+02
1.038124542236328125e+02
1.071634826660156250e+02
1.236856842041015625e+02
1.014257659912109375e+02
1.220509490966796875e+02
1.136773757934570312e+02
1.435080871582031250e+02
1.227811660766601562e+02
1.378402709960937500e+02
1.223821182250976562e+02
1.255165786743164062e+02
1.146716003417968750e+02
1.216193237304687500e+02
1.369574584960937500e+02
1.392018280029296875e+02
1.218705139160156250e+02
1.506330108642578125e+02
1.084810562133789062e+02
1.193200454711914062e+02
1.076133346557617188e+02
1.203054046630859375e+02
1.132881240844726562e+02
1.429549560546875000e+02
1.244438095092773438e+02
1.493276062011718750e+02
1.404550476074218750e+02
1.147255783081054688e+02
1.074235076904296875e+02
1.008711776733398438e+02
1.154005279541015625e+02
1.353489990234375000e+02
1.074406890869140625e+02
1.338796539306640625e+02
1.326163024902343750e+02
1.102172546386718750e+02
1.483774566650390625e+02
1.095482711791992188e+02
1.413060913085937500e+02
1.330086517333984375e+02
1.372405242919921875e+02
1.436792602539062500e+02
1.242056045532226562e+02
1.358616638183593750e+02
1.185330505371093750e+02
1.109506454467773438e+02
1.173205871582031250e+02
1.334884796142578125e+02
1.104033203125000000e+02
1.502619781494140625e+02
1.388715515136718750e+02
1.103795623779296875e+02
1.196814422607421875e+02
1.158677368164062500e+02
1.358486938476562500e+02
1.270166778564453125e+02
1.204381179809570312e+02
1.102739639282226562e+02
1.126255264282226562e+02
1.126269912719726562e+02
1.321710815429687500e+02
1.400794677734375000e+02
1.340427246093750000e+02
1.044757461547851562e+02
1.431122894287109375e+02
1.056606445312500000e+02
1.492763061523437500e+02
1.042951202392578125e+02
1.397604217529296875e+02
1.218711547851562500e+02
1.462574310302734375e+02
1.131304473876953125e+02
1.347720642089843750e+02
1.077443618774414062e+02
1.107133331298828125e+02
1.149131698608398438e+02
1.022903060913085938e+02
1.327410125732421875e+02
1.065913772583007812e+02
1.350839538574218750e+02
1.356262817382812500e+02
1.243521118164062500e+02
1.034533081054687500e+02
1.327121734619140625e+02
1.010667114257812500e+02
1.092045135498046875e+02
1.023618164062500000e+02
1.371599731445312500e+02
1.265495758056640625e+02
1.196594924926757812e+02
1.015789413452148438e+02
