2.667661865234375000e+03
3.738263916015625000e+03
2.850436279296875000e+03
2.821688964843750000e+03
3.177058593750000000e+03
2.953782226562500000e+03
2.640149169921875000e+03
2.960119628906250000e+03
3.028549316406250000e+03
3.035177490234375000e+03
2.989608886718750000e+03
2.873838623046875000e+03
2.892031982421875000e+03
2.836553955078125000e+03
2.812255126953125000e+03
2.658640625000000000e+03
2.514574707031250000e+03
3.080342285156250000e+03
2.788010986328125000e+03
2.763210449218750000e+03
2.634325927734375000e+03
2.868145263671875000e+03
3.417553710937500000e+03
2.888867675781250000e+03
2.866949462890625000e+03
2.424507568359375000e+03
3.026111083984375000e+03
2.695162109375000000e+03
2.846897460937500000e+03
3.135522216796875000e+03
2.822194335937500000e+03
2.665919921875000000e+03
2.739153808593750000e+03
2.887170166015625000e+03
2.459946044921875000e+03
3.067444824218750000e+03
2.969609375000000000e+03
2.909480712890625000e+03
2.817666748046875000e+03
3.093351318359375000e+03
2.738741699218750000e+03
2.935381347656250000e+03
2.971203857421875000e+03
2.711573974609375000e+03
2.869638183593750000e+03
2.589559082031250000e+03
2.934173583984375000e+03
2.652811767578125000e+03
2.581788574218750000e+03
2.675852783203125000e+03
2.809408203125000000e+03
2.810818359375000000e+03
2.795710937500000000e+03
2.680185791015625000e+03
2.898220458984375000e+03
2.751134765625000000e+03
2.868034179687500000e+03
2.747140625000000000e+03
2.764480224609375000e+03
2.909155029296875000e+03
2.792515869140625000e+03
2.679712402343750000e+03
2.857284179687500000e+03
3.447177978515625000e+03
2.946361083984375000e+03
2.779903564453125000e+03
3.011500732421875000e+03
2.825113281250000000e+03
2.817939208984375000e+03
2.758222656250000000e+03
2.633783935546875000e+03
2.908523681640625000e+03
2.643138671875000000e+03
2.769999755859375000e+03
2.929817382812500000e+03
2.828838867187500000e+03
2.753833007812500000e+03
2.691638916015625000e+03
2.813649169921875000e+03
2.836594238281250000e+03
2.750887207031250000e+03
2.462414550781250000e+03
2.735935546875000000e+03
2.706651855468750000e+03
2.861428955078125000e+03
2.567083251953125000e+03
2.750167724609375000e+03
2.681216064453125000e+03
2.944068115234375000e+03
2.843353759765625000e+03
2.792070068359375000e+03
2.941876220703125000e+03
2.994822753906250000e+03
2.873940429687500000e+03
2.843683593750000000e+03
2.804294921875000000e+03
2.556285644531250000e+03
2.719406250000000000e+03
2.872317626953125000e+03
2.686964111328125000e+03
3.028498291015625000e+03
2.857156005859375000e+03
2.838746093750000000e+03
2.645055175781250000e+03
2.893003173828125000e+03
2.852707031250000000e+03
2.965470458984375000e+03
2.929475830078125000e+03
2.859500244140625000e+03
2.838371337890625000e+03
2.673085205078125000e+03
2.699633789062500000e+03
2.885942138671875000e+03
2.756611816406250000e+03
2.872061767578125000e+03
2.719613769531250000e+03
2.838305908203125000e+03
2.700382568359375000e+03
2.752717285156250000e+03
2.817327636718750000e+03
2.926549560546875000e+03
3.049134765625000000e+03
3.050334472656250000e+03
2.852302001953125000e+03
2.816026367187500000e+03
2.787301513671875000e+03
2.829090820312500000e+03
2.940367919921875000e+03
2.759670410156250000e+03
2.924807617187500000e+03
2.659680419921875000e+03
2.869442138671875000e+03
2.866960205078125000e+03
3.029157226562500000e+03
2.893998779296875000e+03
2.879748779296875000e+03
2.791467529296875000e+03
2.849337402343750000e+03
2.744531005859375000e+03
2.685937744140625000e+03
2.886008544921875000e+03
2.683611083984375000e+03
2.953929443359375000e+03
2.786551269531250000e+03
3.732667968750000000e+03
2.836884033203125000e+03
2.930468994140625000e+03
2.893745605468750000e+03
3.061329101562500000e+03
2.806969970703125000e+03
2.694406250000000000e+03
3.804406738281250000e+03
2.878151611328125000e+03
3.015539306640625000e+03
2.856854980468750000e+03
2.910006347656250000e+03
2.599095458984375000e+03
2.854655761718750000e+03
2.961473876953125000e+03
2.313896484375000000e+03
2.716262939453125000e+03
2.835811767578125000e+03
3.163375976562500000e+03
2.674287109375000000e+03
2.812566162109375000e+03
2.989480957031250000e+03
2.688083496093750000e+03
2.960992187500000000e+03
2.855383544921875000e+03
2.834969726562500000e+03
2.893819091796875000e+03
2.936689941406250000e+03
2.846382812500000000e+03
2.985252441406250000e+03
2.973825683593750000e+03
2.799330078125000000e+03
2.743187255859375000e+03
2.474237060546875000e+03
2.755875732421875000e+03
2.864919921875000000e+03
2.507388671875000000e+03
2.922338378906250000e+03
2.818347412109375000e+03
2.593600830078125000e+03
2.886595458984375000e+03
3.019770263671875000e+03
2.935124267578125000e+03
2.776633544921875000e+03
2.884977050781250000e+03
2.813939941406250000e+03
2.805617919921875000e+03
2.775591796875000000e+03
2.898870605468750000e+03
3.608708007812500000e+03
2.938247314453125000e+03
2.773627685546875000e+03
2.819660888671875000e+03
2.739382324218750000e+03
2.842206298828125000e+03
2.806833740234375000e+03
2.830909179687500000e+03
2.832361572265625000e+03
2.685843750000000000e+03
2.588091552734375000e+03
2.857739990234375000e+03
2.781856689453125000e+03
2.871642822265625000e+03
2.913557373046875000e+03
2.868455566406250000e+03
2.714282470703125000e+03
2.748227050781250000e+03
2.595633056640625000e+03
2.622330566406250000e+03
2.764087646484375000e+03
2.964708496093750000e+03
2.717865478515625000e+03
2.968253417968750000e+03
2.742017333984375000e+03
2.804634765625000000e+03
2.818998291015625000e+03
2.657201904296875000e+03
2.815395996093750000e+03
2.773616943359375000e+03
2.927550048828125000e+03
2.830775146484375000e+03
2.919447753906250000e+03
2.798153076171875000e+03
2.836614501953125000e+03
2.854883300781250000e+03
2.844552001953125000e+03
3.064226562500000000e+03
2.971964599609375000e+03
2.843895507812500000e+03
2.883930908203125000e+03
2.837401123046875000e+03
2.919520507812500000e+03
2.326630615234375000e+03
2.751469238281250000e+03
3.419407958984375000e+03
2.916858154296875000e+03
2.751429931640625000e+03
3.038432128906250000e+03
