1.240917129516601562e+02
1.009324264526367188e+02
1.183150253295898438e+02
1.317342987060546875e+02
1.166132507324218750e+02
1.263191146850585938e+02
1.060724029541015625e+02
1.408841247558593750e+02
1.304481658935546875e+02
1.432332458496093750e+02
1.212459640502929688e+02
1.330385284423828125e+02
1.110516052246093750e+02
1.155472412109375000e+02
1.259456253051757812e+02
1.321944122314453125e+02
1.210870971679687500e+02
1.414852142333984375e+02
1.207555999755859375e+02
1.100387878417968750e+02
1.070443496704101562e+02
1.453849945068359375e+02
1.306471252441406250e+02
1.136969985961914062e+02
1.216143493652343750e+02
1.292057037353515625e+02
1.044762344360351562e+02
1.014903869628906250e+02
1.295805206298828125e+02
1.145928955078125000e+02
1.027674102783203125e+02
1.018688049316406250e+02
1.287667236328125000e+02
1.199928512573242188e+02
1.205644378662109375e+02
1.162240295410156250e+02
1.425554809570312500e+02
1.177194290161132812e+02
1.144022979736328125e+02
1.216541976928710938e+02
1.103504486083984375e+02
1.115868606567382812e+02
1.156712799072265625e+02
1.163117294311523438e+02
1.289663848876953125e+02
1.172807464599609375e+02
1.287977752685546875e+02
1.074072341918945312e+02
1.105105819702148438e+02
1.190837326049804688e+02
1.085927581787109375e+02
1.416500549316406250e+02
1.215953445434570312e+02
1.250230026245117188e+02
1.379531707763671875e+02
1.418144226074218750e+02
1.216436462402343750e+02
1.156058349609375000e+02
1.121006774902343750e+02
1.094678802490234375e+02
1.329609832763671875e+02
1.131374588012695312e+02
1.289581909179687500e+02
1.218236389160156250e+02
1.212496185302734375e+02
1.252661132812500000e+02
1.183586807250976562e+02
1.403457946777343750e+02
1.096727218627929688e+02
1.121223068237304688e+02
1.017394714355468750e+02
1.147175445556640625e+02
1.024624099731445312e+02
1.246925506591796875e+02
1.278760452270507812e+02
1.270709381103515625e+02
1.080002746582031250e+02
1.269466247558593750e+02
1.042507858276367188e+02
1.117627105712890625e+02
1.134634552001953125e+02
1.316347503662109375e+02
1.139270095825195312e+02
1.123971710205078125e+02
1.494333801269531250e+02
1.195887985229492188e+02
1.221044158935546875e+02
1.168502197265625000e+02
1.248397750854492188e+02
1.024910888671875000e+02
1.231446762084960938e+02
1.411694335937500000e+02
1.388722991943359375e+02
1.227020874023437500e+02
1.088541564941406250e+02
1.212808380126953125e+02
1.380920410156250000e+02
1.328302612304687500e+02
1.250230331420898438e+02
1.345007934570312500e+02
1.259638214111328125e+02
1.245128326416015625e+02
1.344868316650390625e+02
1.238837432861328125e+02
1.187381973266601562e+02
1.374605712890625000e+02
1.059353332519531250e+02
1.275693740844726562e+02
1.174187698364257812e+02
1.313048248291015625e+02
1.420201263427734375e+02
1.184179458618164062e+02
1.162235488891601562e+02
1.212431716918945312e+02
1.254598922729492188e+02
1.321597900390625000e+02
1.237213897705078125e+02
1.233416824340820312e+02
1.235684280395507812e+02
1.099365844726562500e+02
1.172319335937500000e+02
1.229360656738281250e+02
1.271920242309570312e+02
1.192496795654296875e+02
1.317543029785156250e+02
1.255895233154296875e+02
1.210881881713867188e+02
1.445570678710937500e+02
1.071252441406250000e+02
1.153751373291015625e+02
1.076116333007812500e+02
1.039287872314453125e+02
1.442570343017578125e+02
1.315858459472656250e+02
1.021954574584960938e+02
1.046796875000000000e+02
1.272779464721679688e+02
1.384015808105468750e+02
1.138603820800781250e+02
1.354763183593750000e+02
1.183322219848632812e+02
1.169154510498046875e+02
1.112304229736328125e+02
1.185022201538085938e+02
1.207388076782226562e+02
1.211183547973632812e+02
1.329646911621093750e+02
1.262712936401367188e+02
1.233388748168945312e+02
1.267007675170898438e+02
1.028439559936523438e+02
1.248218917846679688e+02
1.199245529174804688e+02
1.376042633056640625e+02
1.276522521972656250e+02
1.012948532104492188e+02
1.151301116943359375e+02
1.364942932128906250e+02
1.065853118896484375e+02
1.253104400634765625e+02
1.233961715698242188e+02
1.293692169189453125e+02
1.191151046752929688e+02
1.244212493896484375e+02
1.045157470703125000e+02
1.197625350952148438e+02
1.205946426391601562e+02
1.220798797607421875e+02
1.185421752929687500e+02
1.361855163574218750e+02
1.224327468872070312e+02
1.225487289428710938e+02
1.185158538818359375e+02
1.381643981933593750e+02
1.231841812133789062e+02
1.099328155517578125e+02
1.251719207763671875e+02
1.168166122436523438e+02
1.374897308349609375e+02
1.260805740356445312e+02
1.006944122314453125e+02
1.294971160888671875e+02
1.066262893676757812e+02
1.254880523681640625e+02
1.323799438476562500e+02
1.018264846801757812e+02
1.104041900634765625e+02
1.353308105468750000e+02
1.204831161499023438e+02
1.119458465576171875e+02
