1.310292358398437500e+03
3.307143798828125000e+03
1.559676025390625000e+03
1.676343139648437500e+03
1.580774291992187500e+03
1.333028320312500000e+03
1.605984863281250000e+03
1.588761718750000000e+03
1.542639648437500000e+03
2.406007812500000000e+03
1.219473266601562500e+03
1.597008056640625000e+03
1.555651855468750000e+03
1.362467285156250000e+03
1.678162353515625000e+03
1.352222045898437500e+03
1.303219116210937500e+03
2.034224487304687500e+03
1.367141479492187500e+03
1.535265991210937500e+03
1.506126708984375000e+03
1.406575683593750000e+03
1.584675170898437500e+03
1.234845947265625000e+03
1.223321533203125000e+03
1.538195068359375000e+03
1.747385498046875000e+03
1.398262329101562500e+03
1.253853271484375000e+03
1.423865966796875000e+03
1.586872558593750000e+03
1.894671752929687500e+03
1.214486572265625000e+03
1.238986206054687500e+03
1.611944213867187500e+03
1.311476806640625000e+03
1.338475341796875000e+03
1.250444702148437500e+03
1.270574951171875000e+03
1.332896606445312500e+03
1.278927612304687500e+03
1.270571899414062500e+03
1.420861328125000000e+03
1.987478881835937500e+03
1.487324096679687500e+03
2.595722167968750000e+03
1.522624511718750000e+03
1.230305664062500000e+03
1.234960083007812500e+03
1.491479980468750000e+03
2.326464599609375000e+03
1.528680419921875000e+03
2.154794921875000000e+03
1.429342285156250000e+03
1.205777465820312500e+03
1.224111450195312500e+03
1.236288085937500000e+03
1.495229125976562500e+03
1.719788085937500000e+03
1.241506469726562500e+03
1.204905639648437500e+03
1.317502441406250000e+03
1.362498535156250000e+03
1.412790039062500000e+03
1.326862670898437500e+03
1.768128051757812500e+03
1.557061401367187500e+03
2.992625976562500000e+03
2.137670898437500000e+03
1.287756713867187500e+03
1.669400634765625000e+03
1.538033081054687500e+03
1.819424194335937500e+03
1.259638183593750000e+03
1.347523559570312500e+03
1.215905883789062500e+03
1.962388183593750000e+03
1.799625854492187500e+03
2.033350585937500000e+03
1.530070190429687500e+03
1.691298706054687500e+03
1.223086425781250000e+03
1.328491088867187500e+03
1.248640136718750000e+03
1.980653320312500000e+03
1.866587402343750000e+03
1.430706665039062500e+03
1.216252319335937500e+03
1.695484985351562500e+03
1.310559448242187500e+03
1.253793457031250000e+03
1.357851562500000000e+03
1.290452758789062500e+03
1.691319335937500000e+03
1.908239990234375000e+03
1.621892944335937500e+03
1.373151611328125000e+03
1.783858398437500000e+03
2.202472900390625000e+03
1.204486083984375000e+03
1.271732421875000000e+03
1.262097412109375000e+03
1.711291259765625000e+03
1.602666870117187500e+03
1.538912841796875000e+03
2.172917236328125000e+03
1.351241699218750000e+03
1.523479370117187500e+03
1.508361083984375000e+03
1.537845581054687500e+03
1.283383544921875000e+03
1.824439331054687500e+03
1.366396484375000000e+03
1.335063110351562500e+03
2.070914794921875000e+03
1.670176757812500000e+03
2.222772949218750000e+03
1.400775024414062500e+03
2.172969238281250000e+03
1.270146606445312500e+03
1.821111328125000000e+03
2.225768066406250000e+03
1.496455688476562500e+03
1.235887329101562500e+03
1.339606201171875000e+03
1.489512207031250000e+03
1.271865600585937500e+03
2.321152832031250000e+03
2.645308105468750000e+03
2.262912841796875000e+03
1.844013427734375000e+03
2.236520996093750000e+03
1.760671997070312500e+03
1.673466796875000000e+03
3.176963867187500000e+03
1.245351074218750000e+03
1.587262207031250000e+03
2.061413574218750000e+03
1.404190307617187500e+03
1.208934082031250000e+03
1.301806518554687500e+03
1.234846069335937500e+03
1.429705200195312500e+03
1.217786865234375000e+03
1.595048950195312500e+03
2.420521484375000000e+03
1.248393432617187500e+03
1.379901367187500000e+03
1.408232177734375000e+03
1.444776000976562500e+03
1.314431884765625000e+03
1.262095092773437500e+03
1.471401855468750000e+03
2.121270019531250000e+03
1.756431274414062500e+03
1.326538085937500000e+03
1.394064453125000000e+03
1.436266723632812500e+03
2.124071777343750000e+03
1.244605834960937500e+03
1.255997314453125000e+03
1.748168945312500000e+03
1.258124877929687500e+03
1.349928833007812500e+03
1.324173095703125000e+03
2.452486572265625000e+03
1.272775512695312500e+03
1.218091308593750000e+03
2.138804199218750000e+03
1.408291870117187500e+03
1.547772705078125000e+03
1.753121337890625000e+03
1.719147460937500000e+03
1.943318237304687500e+03
2.993814941406250000e+03
1.352131225585937500e+03
1.318997802734375000e+03
1.391197998046875000e+03
1.788740478515625000e+03
1.819362304687500000e+03
1.950213989257812500e+03
2.955779785156250000e+03
1.719625976562500000e+03
2.178196777343750000e+03
1.258728759765625000e+03
1.543919677734375000e+03
1.976037719726562500e+03
1.289680786132812500e+03
1.419642578125000000e+03
2.010335449218750000e+03
1.207426391601562500e+03
2.000326049804687500e+03
1.749341308593750000e+03
1.750027954101562500e+03
1.232230346679687500e+03
2.763850585937500000e+03
1.638770996093750000e+03
1.518892089843750000e+03
1.386623168945312500e+03
3.068507568359375000e+03
1.941747924804687500e+03
1.641623535156250000e+03
2.025167236328125000e+03
1.385329589843750000e+03
1.739116333007812500e+03
1.473604125976562500e+03
1.292360351562500000e+03
1.263446777343750000e+03
1.775162719726562500e+03
1.250556274414062500e+03
1.221264282226562500e+03
2.692418457031250000e+03
1.326779541015625000e+03
1.393512939453125000e+03
1.351919067382812500e+03
2.092661376953125000e+03
1.413267211914062500e+03
1.670455932617187500e+03
1.464626831054687500e+03
1.479039672851562500e+03
1.465877319335937500e+03
1.913414428710937500e+03
2.286627441406250000e+03
1.219421997070312500e+03
2.551849121093750000e+03
1.451165283203125000e+03
2.592882324218750000e+03
1.648603149414062500e+03
1.348908203125000000e+03
1.462161010742187500e+03
1.358291503906250000e+03
1.294328857421875000e+03
1.219924194335937500e+03
1.829589355468750000e+03
2.365952880859375000e+03
1.913583251953125000e+03
1.561101562500000000e+03
1.245133178710937500e+03
1.745904785156250000e+03
1.743233032226562500e+03
1.397665893554687500e+03
1.956718017578125000e+03
1.472445556640625000e+03
1.225071655273437500e+03
1.840861450195312500e+03
1.667306640625000000e+03
1.237716308593750000e+03
1.264897827148437500e+03
1.230125366210937500e+03
1.566771972656250000e+03
1.360432006835937500e+03
1.204775512695312500e+03
1.613221557617187500e+03
1.453408569335937500e+03
1.451562377929687500e+03
2.984786621093750000e+03
2.603967041015625000e+03
1.487084106445312500e+03
1.343876098632812500e+03
1.470781372070312500e+03
1.647611816406250000e+03
1.304463256835937500e+03
1.612508911132812500e+03
2.976074218750000000e+03
3.323966308593750000e+03
1.248919189453125000e+03
1.438428344726562500e+03
1.491744262695312500e+03
1.396473510742187500e+03
1.439039306640625000e+03
1.722748901367187500e+03
1.828247924804687500e+03
2.291530517578125000e+03
1.301062622070312500e+03
1.226817016601562500e+03
3.566754394531250000e+03
1.946005249023437500e+03
1.249581298828125000e+03
1.504967407226562500e+03
1.498585815429687500e+03
1.618361572265625000e+03
1.572330322265625000e+03
1.548707275390625000e+03
1.610450683593750000e+03
2.039870971679687500e+03
2.072722656250000000e+03
1.245140625000000000e+03
1.295289184570312500e+03
1.566068603515625000e+03
1.638557373046875000e+03
2.303500000000000000e+03
1.443525024414062500e+03
1.251626342773437500e+03
1.829959350585937500e+03
1.234073608398437500e+03
1.717540893554687500e+03
1.514128662109375000e+03
2.729193603515625000e+03
1.237494750976562500e+03
1.268672119140625000e+03
1.246146362304687500e+03
2.521759521484375000e+03
1.559530761718750000e+03
2.226038818359375000e+03
2.656599121093750000e+03
1.820791259765625000e+03
1.598237670898437500e+03
1.200885742187500000e+03
1.276172607421875000e+03
1.408076293945312500e+03
1.402836547851562500e+03
1.278634765625000000e+03
1.238260009765625000e+03
1.456434570312500000e+03
2.003944702148437500e+03
1.432897949218750000e+03
1.436206420898437500e+03
1.292359375000000000e+03
1.201241455078125000e+03
1.766137939453125000e+03
2.281693359375000000e+03
2.004916870117187500e+03
1.699608520507812500e+03
1.386924194335937500e+03
1.405844238281250000e+03
1.279426757812500000e+03
1.241999145507812500e+03
1.326626831054687500e+03
1.218798950195312500e+03
1.429047851562500000e+03
1.504756103515625000e+03
1.912509155273437500e+03
1.242500366210937500e+03
1.324680175781250000e+03
1.320033081054687500e+03
1.401890991210937500e+03
1.272115844726562500e+03
1.343961791992187500e+03
1.687539550781250000e+03
1.845788940429687500e+03
2.059067626953125000e+03
3.143640380859375000e+03
1.333495727539062500e+03
1.569591308593750000e+03
1.661667846679687500e+03
1.269711791992187500e+03
1.338551879882812500e+03
1.652333740234375000e+03
1.215882690429687500e+03
1.590803955078125000e+03
2.180443603515625000e+03
1.520645507812500000e+03
1.657425415039062500e+03
1.963408203125000000e+03
2.456500000000000000e+03
2.059713867187500000e+03
1.859398193359375000e+03
1.209058715820312500e+03
1.651499267578125000e+03
1.275911254882812500e+03
1.698626831054687500e+03
1.290970214843750000e+03
2.259170410156250000e+03
1.651955688476562500e+03
1.369258544921875000e+03
1.275029174804687500e+03
1.350707641601562500e+03
1.611731201171875000e+03
1.222658203125000000e+03
1.502109497070312500e+03
1.486905029296875000e+03
1.300546875000000000e+03
2.207869873046875000e+03
1.454041748046875000e+03
1.678028686523437500e+03
2.421006103515625000e+03
2.057601074218750000e+03
1.422781250000000000e+03
1.207802368164062500e+03
1.940321533203125000e+03
1.385170043945312500e+03
2.581655517578125000e+03
1.260169555664062500e+03
2.386868408203125000e+03
1.835280151367187500e+03
1.477776489257812500e+03
1.249924194335937500e+03
1.573433593750000000e+03
1.802326049804687500e+03
1.561407958984375000e+03
1.244136718750000000e+03
2.633670654296875000e+03
1.392787109375000000e+03
2.197776367187500000e+03
1.672487548828125000e+03
1.306307373046875000e+03
1.798776855468750000e+03
1.558643920898437500e+03
1.402556640625000000e+03
2.195077148437500000e+03
1.802181518554687500e+03
1.366085815429687500e+03
1.558626342773437500e+03
1.636452026367187500e+03
1.606119018554687500e+03
2.687269775390625000e+03
1.562412353515625000e+03
1.560538818359375000e+03
1.320232421875000000e+03
1.373619140625000000e+03
1.396526367187500000e+03
3.325238525390625000e+03
1.336568237304687500e+03
1.255301025390625000e+03
2.075361572265625000e+03
1.925997436523437500e+03
1.498866699218750000e+03
1.860638427734375000e+03
1.898664062500000000e+03
1.312209838867187500e+03
1.712803344726562500e+03
1.919296142578125000e+03
2.442795166015625000e+03
1.462057373046875000e+03
2.149096923828125000e+03
1.384043701171875000e+03
1.410440673828125000e+03
1.975986206054687500e+03
1.562864013671875000e+03
2.072119140625000000e+03
1.751636474609375000e+03
1.788653808593750000e+03
1.375953125000000000e+03
2.234102050781250000e+03
1.342992919921875000e+03
1.670521606445312500e+03
2.299406982421875000e+03
1.226378417968750000e+03
1.212366821289062500e+03
1.540229492187500000e+03
1.230040771484375000e+03
1.564359619140625000e+03
2.252584960937500000e+03
1.465827514648437500e+03
1.457999267578125000e+03
1.615073608398437500e+03
1.435779296875000000e+03
1.506800415039062500e+03
1.459392333984375000e+03
1.997781860351562500e+03
1.763902343750000000e+03
1.738072631835937500e+03
1.344349731445312500e+03
2.015346679687500000e+03
1.362580932617187500e+03
1.359727905273437500e+03
4.172297363281250000e+03
1.889777221679687500e+03
1.240713134765625000e+03
1.410549682617187500e+03
1.934300781250000000e+03
3.903946289062500000e+03
1.620556152343750000e+03
1.221563720703125000e+03
1.381343383789062500e+03
1.460963378906250000e+03
1.565631835937500000e+03
2.117776123046875000e+03
2.481740966796875000e+03
2.233048583984375000e+03
1.324424438476562500e+03
1.533328491210937500e+03
1.463438110351562500e+03
1.426570068359375000e+03
1.255480834960937500e+03
1.828407226562500000e+03
1.269657104492187500e+03
1.222453735351562500e+03
1.393528686523437500e+03
1.220232543945312500e+03
1.955047729492187500e+03
1.667571533203125000e+03
1.375869750976562500e+03
1.308566040039062500e+03
1.484622436523437500e+03
2.213824218750000000e+03
2.298919433593750000e+03
1.282329956054687500e+03
1.268684570312500000e+03
1.274256469726562500e+03
1.308826293945312500e+03
1.876953735351562500e+03
1.848122924804687500e+03
2.391161621093750000e+03
3.084999023437500000e+03
1.232296630859375000e+03
2.113737792968750000e+03
2.153638916015625000e+03
4.057478027343750000e+03
1.884187133789062500e+03
1.430009643554687500e+03
1.482591064453125000e+03
1.345856811523437500e+03
1.270900390625000000e+03
1.869696411132812500e+03
1.644410644531250000e+03
1.590547119140625000e+03
1.218354248046875000e+03
1.608753662109375000e+03
1.415025268554687500e+03
1.274257080078125000e+03
1.562682006835937500e+03
1.252348266601562500e+03
1.246043579101562500e+03
1.845814208984375000e+03
1.221051025390625000e+03
2.601925781250000000e+03
1.213874633789062500e+03
1.404755493164062500e+03
1.219438110351562500e+03
1.273652465820312500e+03
1.332758300781250000e+03
1.322294921875000000e+03
1.288834960937500000e+03
1.343034301757812500e+03
1.306323730468750000e+03
1.400990844726562500e+03
1.247396118164062500e+03
1.964340820312500000e+03
1.205972167968750000e+03
1.388039794921875000e+03
1.874405151367187500e+03
1.377549804687500000e+03
2.148523193359375000e+03
3.221676757812500000e+03
1.332905029296875000e+03
1.282613891601562500e+03
1.482353759765625000e+03
1.754756958007812500e+03
1.562588134765625000e+03
1.408206909179687500e+03
1.701576416015625000e+03
1.493993408203125000e+03
1.408666137695312500e+03
1.470375732421875000e+03
2.002092407226562500e+03
1.247629638671875000e+03
1.915764404296875000e+03
1.508873901367187500e+03
1.868376464843750000e+03
1.300027709960937500e+03
2.071366943359375000e+03
1.451650878906250000e+03
1.917971923828125000e+03
1.384988769531250000e+03
2.309968505859375000e+03
1.466435058593750000e+03
1.247818847656250000e+03
1.274502685546875000e+03
1.719650878906250000e+03
1.204670410156250000e+03
1.332725219726562500e+03
1.476755004882812500e+03
1.573137573242187500e+03
1.278471069335937500e+03
1.482048828125000000e+03
1.448744873046875000e+03
1.444315795898437500e+03
1.964749023437500000e+03
2.222023437500000000e+03
2.148733642578125000e+03
2.119487304687500000e+03
1.309427978515625000e+03
1.627417480468750000e+03
3.330733154296875000e+03
2.307203369140625000e+03
1.555478515625000000e+03
1.528018310546875000e+03
3.409625244140625000e+03
1.806532348632812500e+03
1.387905883789062500e+03
5.703881835937500000e+03
1.281650146484375000e+03
1.272224731445312500e+03
3.362212158203125000e+03
1.234015625000000000e+03
2.672893310546875000e+03
2.911314208984375000e+03
1.563867309570312500e+03
1.350273315429687500e+03
1.220133178710937500e+03
1.394749023437500000e+03
1.371501831054687500e+03
1.344704467773437500e+03
1.603593994140625000e+03
1.257328491210937500e+03
1.366515502929687500e+03
1.278118896484375000e+03
1.224744506835937500e+03
1.293943603515625000e+03
1.227636230468750000e+03
1.635474609375000000e+03
1.277572021484375000e+03
1.267086059570312500e+03
1.529999023437500000e+03
1.219174438476562500e+03
1.304854492187500000e+03
1.405538208007812500e+03
1.693523437500000000e+03
1.276957397460937500e+03
2.786791992187500000e+03
1.465099365234375000e+03
1.325122436523437500e+03
1.457488281250000000e+03
2.359197265625000000e+03
1.551920288085937500e+03
1.292453491210937500e+03
2.768796875000000000e+03
1.612257934570312500e+03
1.826764282226562500e+03
1.224750122070312500e+03
1.665885864257812500e+03
1.597223754882812500e+03
3.931323974609375000e+03
4.279236328125000000e+03
2.230026611328125000e+03
1.580761718750000000e+03
2.633745361328125000e+03
2.157408691406250000e+03
1.355761718750000000e+03
1.606141967773437500e+03
1.400870727539062500e+03
1.852157714843750000e+03
1.374040527343750000e+03
1.811583374023437500e+03
2.174824218750000000e+03
1.407165527343750000e+03
2.223837890625000000e+03
1.270779296875000000e+03
1.259515258789062500e+03
1.427473876953125000e+03
1.465816650390625000e+03
1.212650512695312500e+03
1.590113159179687500e+03
1.331527221679687500e+03
1.206045776367187500e+03
1.906381469726562500e+03
1.397061523437500000e+03
1.234951171875000000e+03
1.419393676757812500e+03
2.352538818359375000e+03
1.408344360351562500e+03
1.827023559570312500e+03
1.461161132812500000e+03
1.200746704101562500e+03
1.483796386718750000e+03
1.400232421875000000e+03
1.688865478515625000e+03
1.506578613281250000e+03
1.748443359375000000e+03
1.701806762695312500e+03
1.352705078125000000e+03
2.331299072265625000e+03
1.392143066406250000e+03
1.351289062500000000e+03
1.979464599609375000e+03
1.700992431640625000e+03
1.402207763671875000e+03
1.652277832031250000e+03
1.325310180664062500e+03
1.398501586914062500e+03
1.326568969726562500e+03
1.403798217773437500e+03
1.513610107421875000e+03
1.664990478515625000e+03
2.248898681640625000e+03
2.213581787109375000e+03
2.176977539062500000e+03
1.329210571289062500e+03
1.245089233398437500e+03
1.542347900390625000e+03
2.542003906250000000e+03
1.313161254882812500e+03
2.397930419921875000e+03
1.658279663085937500e+03
2.522808837890625000e+03
2.335906494140625000e+03
1.843615844726562500e+03
2.250878906250000000e+03
2.525166748046875000e+03
1.247067138671875000e+03
1.688776977539062500e+03
1.564468750000000000e+03
3.475438964843750000e+03
1.391343994140625000e+03
1.759268188476562500e+03
1.248964111328125000e+03
1.498256958007812500e+03
3.139967285156250000e+03
2.425108398437500000e+03
1.523099975585937500e+03
1.956713134765625000e+03
1.460291992187500000e+03
1.298720214843750000e+03
1.319534301757812500e+03
3.594063964843750000e+03
1.518967163085937500e+03
1.603492675781250000e+03
1.348460449218750000e+03
1.278302612304687500e+03
1.531047241210937500e+03
1.256489868164062500e+03
1.559574951171875000e+03
2.013752685546875000e+03
1.249828613281250000e+03
1.241084716796875000e+03
1.481571899414062500e+03
1.207269165039062500e+03
1.577137817382812500e+03
1.520133789062500000e+03
1.351797363281250000e+03
1.201260498046875000e+03
2.292739257812500000e+03
1.408298950195312500e+03
1.251882080078125000e+03
1.775552978515625000e+03
1.850263671875000000e+03
1.418388427734375000e+03
1.524986816406250000e+03
1.471915649414062500e+03
1.495142944335937500e+03
1.675374877929687500e+03
1.646936279296875000e+03
2.645929199218750000e+03
1.279851928710937500e+03
1.418516601562500000e+03
1.884579589843750000e+03
1.326461059570312500e+03
1.923557617187500000e+03
1.340012451171875000e+03
1.463057373046875000e+03
1.694373291015625000e+03
2.051092285156250000e+03
1.684311157226562500e+03
1.353883056640625000e+03
1.759521850585937500e+03
1.353103515625000000e+03
1.378388793945312500e+03
2.452618652343750000e+03
1.695362304687500000e+03
1.447537109375000000e+03
1.454880737304687500e+03
1.340715454101562500e+03
2.265415039062500000e+03
2.388905029296875000e+03
1.325129272460937500e+03
2.533981689453125000e+03
1.414436279296875000e+03
2.227165039062500000e+03
1.348090454101562500e+03
1.317221313476562500e+03
1.801178466796875000e+03
2.286243652343750000e+03
1.288940673828125000e+03
1.653836181640625000e+03
2.374226562500000000e+03
1.291253784179687500e+03
1.315787597656250000e+03
1.292567260742187500e+03
1.388865356445312500e+03
1.463145385742187500e+03
1.613480468750000000e+03
1.508409667968750000e+03
1.361056884765625000e+03
1.318741943359375000e+03
1.723835327148437500e+03
1.743151855468750000e+03
1.272826660156250000e+03
1.275988525390625000e+03
1.423206054687500000e+03
2.193981689453125000e+03
1.807933959960937500e+03
1.386468627929687500e+03
1.337302490234375000e+03
1.425052124023437500e+03
1.219606811523437500e+03
1.750725585937500000e+03
1.714932739257812500e+03
3.062083007812500000e+03
1.899194335937500000e+03
1.412475952148437500e+03
1.778249145507812500e+03
1.399322875976562500e+03
2.161315185546875000e+03
1.225150268554687500e+03
1.676108520507812500e+03
1.648473144531250000e+03
1.739898315429687500e+03
1.366056640625000000e+03
2.142139648437500000e+03
1.783307495117187500e+03
1.380315795898437500e+03
1.908741821289062500e+03
1.352653442382812500e+03
3.631213867187500000e+03
1.306783203125000000e+03
1.798094848632812500e+03
1.806076171875000000e+03
3.233310546875000000e+03
1.442965454101562500e+03
1.443597656250000000e+03
1.621877685546875000e+03
1.561328125000000000e+03
1.374793334960937500e+03
1.710443603515625000e+03
1.461478271484375000e+03
1.520108764648437500e+03
1.317165771484375000e+03
1.296302612304687500e+03
1.519444091796875000e+03
2.391059814453125000e+03
2.013777587890625000e+03
1.797151855468750000e+03
1.676720336914062500e+03
1.793427368164062500e+03
1.431486694335937500e+03
1.262518676757812500e+03
1.697644775390625000e+03
2.072690673828125000e+03
1.433790893554687500e+03
1.457857543945312500e+03
1.523491821289062500e+03
1.226042480468750000e+03
1.513947143554687500e+03
1.395802246093750000e+03
1.257963012695312500e+03
1.700760498046875000e+03
1.254116333007812500e+03
1.657295898437500000e+03
1.977722167968750000e+03
1.354183593750000000e+03
1.821240112304687500e+03
1.384389404296875000e+03
1.250271362304687500e+03
1.483287719726562500e+03
1.926342041015625000e+03
1.202694824218750000e+03
1.233447387695312500e+03
1.279099243164062500e+03
1.236635498046875000e+03
1.554628906250000000e+03
1.508829711914062500e+03
1.249197387695312500e+03
2.152060546875000000e+03
1.436175170898437500e+03
2.069711914062500000e+03
1.500207153320312500e+03
1.493049926757812500e+03
1.487491088867187500e+03
2.039558105468750000e+03
1.364606079101562500e+03
1.396609985351562500e+03
2.387152099609375000e+03
1.358986450195312500e+03
1.275705200195312500e+03
1.203404907226562500e+03
1.212579956054687500e+03
1.326009643554687500e+03
1.609413574218750000e+03
1.630754882812500000e+03
1.879528320312500000e+03
4.482932128906250000e+03
1.542307006835937500e+03
1.607013061523437500e+03
1.698057739257812500e+03
1.689822998046875000e+03
1.652126464843750000e+03
1.400248901367187500e+03
2.045390502929687500e+03
1.608733032226562500e+03
2.745497314453125000e+03
2.421625488281250000e+03
1.455826904296875000e+03
2.905681152343750000e+03
3.094966552734375000e+03
1.603524169921875000e+03
1.436121093750000000e+03
1.281524780273437500e+03
1.312849365234375000e+03
1.532558715820312500e+03
1.298956054687500000e+03
1.760427001953125000e+03
2.039950683593750000e+03
1.355535522460937500e+03
2.542108642578125000e+03
1.314534423828125000e+03
1.206877807617187500e+03
1.751891723632812500e+03
1.390692626953125000e+03
1.236121093750000000e+03
1.484551147460937500e+03
1.587931640625000000e+03
1.521144287109375000e+03
1.829384765625000000e+03
2.620545410156250000e+03
1.611541748046875000e+03
1.220013916015625000e+03
1.653975219726562500e+03
1.384940429687500000e+03
1.310384033203125000e+03
2.170460449218750000e+03
1.535747314453125000e+03
1.479364746093750000e+03
1.270256591796875000e+03
1.506996582031250000e+03
1.399972167968750000e+03
1.324965332031250000e+03
2.660676513671875000e+03
1.958338867187500000e+03
1.457052856445312500e+03
1.829196289062500000e+03
1.267846801757812500e+03
1.563390625000000000e+03
1.342455810546875000e+03
2.157130859375000000e+03
1.344245605468750000e+03
1.310479125976562500e+03
1.375684082031250000e+03
2.456936767578125000e+03
1.244720947265625000e+03
1.244328735351562500e+03
1.272163330078125000e+03
2.277450927734375000e+03
1.610857055664062500e+03
1.254042846679687500e+03
1.658100585937500000e+03
1.359512207031250000e+03
1.666379394531250000e+03
1.842532470703125000e+03
1.400414306640625000e+03
3.008062500000000000e+03
1.544201782226562500e+03
1.464246215820312500e+03
3.132656250000000000e+03
1.246257080078125000e+03
1.382522216796875000e+03
2.232250488281250000e+03
1.949162231445312500e+03
1.591417358398437500e+03
2.020160766601562500e+03
1.628230102539062500e+03
1.341080322265625000e+03
1.334139892578125000e+03
1.293550781250000000e+03
2.137320312500000000e+03
1.450912963867187500e+03
1.675973999023437500e+03
1.899903808593750000e+03
1.553363037109375000e+03
1.656261108398437500e+03
1.238282470703125000e+03
2.804632080078125000e+03
1.724799560546875000e+03
1.310940795898437500e+03
1.463596557617187500e+03
1.363743164062500000e+03
1.231995605468750000e+03
1.200852783203125000e+03
1.353661743164062500e+03
1.601066040039062500e+03
2.451296386718750000e+03
2.336830078125000000e+03
1.297513305664062500e+03
1.436558349609375000e+03
1.519205932617187500e+03
1.678558593750000000e+03
1.498266601562500000e+03
1.634705444335937500e+03
1.248337768554687500e+03
1.553007202148437500e+03
1.257143554687500000e+03
1.236647094726562500e+03
1.308779418945312500e+03
1.294452148437500000e+03
1.258343139648437500e+03
1.586463012695312500e+03
1.264140869140625000e+03
2.469286132812500000e+03
1.856816894531250000e+03
1.470729125976562500e+03
1.463399536132812500e+03
1.253958862304687500e+03
1.388947387695312500e+03
1.242591186523437500e+03
1.835535400390625000e+03
1.213869018554687500e+03
1.375154663085937500e+03
1.473480468750000000e+03
1.281832763671875000e+03
2.802391357421875000e+03
1.216032470703125000e+03
1.570198120117187500e+03
1.562325927734375000e+03
1.462981933593750000e+03
2.315671142578125000e+03
1.335395629882812500e+03
2.134857666015625000e+03
2.314555419921875000e+03
1.254692138671875000e+03
1.309994262695312500e+03
1.498493164062500000e+03
1.679444335937500000e+03
1.369748046875000000e+03
1.250689941406250000e+03
1.491577026367187500e+03
1.321905273437500000e+03
1.462582763671875000e+03
1.733933715820312500e+03
1.222329711914062500e+03
2.294627929687500000e+03
1.502467285156250000e+03
1.269005004882812500e+03
1.487401611328125000e+03
1.544154174804687500e+03
1.971316040039062500e+03
1.956092285156250000e+03
