3.057812500000000000e+01
5.834375000000000000e+01
1.460000000000000000e+02
2.875000000000000000e+00
9.637500000000000000e+01
9.087500000000000000e+01
3.378125000000000000e+01
5.500000000000000000e+01
2.197500000000000000e+02
7.917968750000000000e+00
1.982500000000000000e+02
4.609375000000000000e+01
2.912500000000000000e+01
1.327500000000000000e+02
1.582500000000000000e+02
7.968750000000000000e+00
3.095312500000000000e+01
1.663085937500000000e+00
1.928750000000000000e+02
2.100000000000000000e+01
2.068359375000000000e+00
1.713750000000000000e+02
2.539062500000000000e+00
2.006250000000000000e+01
1.115625000000000000e+01
8.031250000000000000e+00
2.016250000000000000e+02
1.292187500000000000e+01
1.226250000000000000e+02
2.700000000000000000e+01
4.035156250000000000e+00
1.471250000000000000e+02
1.330000000000000000e+02
9.943750000000000000e+01
3.550000000000000000e+01
1.405000000000000000e+02
1.117500000000000000e+02
5.691406250000000000e+00
2.239062500000000000e+01
1.182500000000000000e+02
1.913750000000000000e+02
3.890625000000000000e+01
1.428906250000000000e+01
1.485937500000000000e+01
2.515625000000000000e+01
1.963750000000000000e+02
1.820000000000000000e+02
6.887500000000000000e+01
3.208984375000000000e+00
9.116210937500000000e-01
1.583750000000000000e+02
1.416250000000000000e+02
9.312500000000000000e+01
4.315625000000000000e+01
2.023437500000000000e+00
1.873437500000000000e+01
2.262500000000000000e+01
3.945312500000000000e+00
1.116406250000000000e+01
1.347500000000000000e+02
5.540625000000000000e+01
1.648750000000000000e+02
3.725000000000000000e+01
7.583007812500000000e-01
6.394531250000000000e+00
1.937500000000000000e+01
1.839062500000000000e+01
5.056250000000000000e+01
1.681250000000000000e+01
7.335937500000000000e+00
1.691250000000000000e+02
4.100000000000000000e+01
3.132812500000000000e+00
3.693359375000000000e+00
1.075000000000000000e+02
7.062500000000000000e+00
2.210937500000000000e+01
1.630000000000000000e+02
1.565000000000000000e+02
3.687500000000000000e+01
2.807812500000000000e+01
1.430000000000000000e+02
1.900000000000000000e+02
2.808593750000000000e+00
1.662500000000000000e+02
1.055625000000000000e+02
7.243750000000000000e+01
2.744140625000000000e+00
8.218750000000000000e+00
8.081250000000000000e+01
1.277343750000000000e+01
7.256250000000000000e+01
1.953750000000000000e+02
2.685000000000000000e+02
4.812500000000000000e+01
5.429687500000000000e+00
2.342500000000000000e+02
2.046875000000000000e+01
1.990000000000000000e+02
2.500000000000000000e+01
2.260937500000000000e+01
1.648750000000000000e+02
5.446875000000000000e+01
3.996093750000000000e+00
5.518750000000000000e+01
2.625000000000000000e+00
1.163125000000000000e+02
2.035000000000000000e+02
6.937500000000000000e+01
7.582031250000000000e+00
1.190625000000000000e+02
8.875000000000000000e+00
2.794921875000000000e+00
9.043750000000000000e+01
1.357500000000000000e+02
2.065000000000000000e+02
9.203125000000000000e+00
3.446875000000000000e+01
4.738281250000000000e+00
1.225781250000000000e+01
2.316406250000000000e+00
3.493750000000000000e+01
6.675781250000000000e+00
2.628906250000000000e+00
3.916015625000000000e+00
9.612500000000000000e+01
1.402343750000000000e+00
2.134375000000000000e+01
1.386250000000000000e+02
7.632812500000000000e+00
4.734375000000000000e+01
4.230468750000000000e+00
1.275781250000000000e+01
2.881250000000000000e+01
1.521250000000000000e+02
4.285156250000000000e+00
2.515625000000000000e+00
5.912500000000000000e+01
8.601562500000000000e+00
1.383750000000000000e+02
2.275000000000000000e+02
5.293750000000000000e+01
1.677500000000000000e+02
6.996093750000000000e+00
1.444335937500000000e+00
2.935546875000000000e+00
7.737500000000000000e+01
1.354492187500000000e+00
2.577500000000000000e+02
5.240625000000000000e+01
1.378906250000000000e+01
5.665625000000000000e+01
1.959960937500000000e+00
7.550000000000000000e+01
8.962500000000000000e+01
2.251953125000000000e+00
7.468750000000000000e+01
1.938750000000000000e+02
4.500000000000000000e+01
3.378125000000000000e+01
2.542968750000000000e+00
1.495000000000000000e+02
4.480468750000000000e+00
1.712500000000000000e+02
1.398750000000000000e+02
1.422851562500000000e+00
7.488281250000000000e+00
7.781250000000000000e+00
1.843750000000000000e+01
3.290625000000000000e+01
1.417500000000000000e+02
1.073750000000000000e+02
9.825000000000000000e+01
1.332500000000000000e+02
8.859375000000000000e+00
3.850000000000000000e+01
7.018750000000000000e+01
3.265625000000000000e+01
1.345312500000000000e+01
1.925000000000000000e+02
1.096679687500000000e+00
1.766250000000000000e+02
2.551562500000000000e+01
1.745000000000000000e+02
1.761250000000000000e+02
1.645312500000000000e+01
1.576171875000000000e+00
1.887695312500000000e+00
1.046875000000000000e+01
1.275000000000000000e+02
1.713750000000000000e+02
6.275000000000000000e+01
8.984375000000000000e+00
1.858398437500000000e+00
2.542187500000000000e+01
3.789062500000000000e+00
2.093750000000000000e+01
5.468750000000000000e+01
1.936250000000000000e+02
1.135625000000000000e+02
3.268750000000000000e+01
2.138750000000000000e+02
1.392500000000000000e+02
4.184375000000000000e+01
1.492968750000000000e+01
6.105468750000000000e+00
1.041875000000000000e+02
1.426250000000000000e+02
3.431640625000000000e+00
8.453125000000000000e+00
1.050000000000000000e+02
2.748046875000000000e+00
1.433750000000000000e+02
1.157500000000000000e+02
4.350000000000000000e+01
6.137500000000000000e+01
4.878906250000000000e+00
9.921875000000000000e+00
1.287500000000000000e+02
1.092187500000000000e+01
3.628125000000000000e+01
1.140625000000000000e+01
1.603750000000000000e+02
1.018554687500000000e+00
1.656250000000000000e+01
1.506250000000000000e+01
3.490625000000000000e+01
1.963750000000000000e+02
1.659375000000000000e+01
4.953125000000000000e+01
5.789062500000000000e+00
9.067382812500000000e-01
2.298828125000000000e+00
3.773437500000000000e+00
1.072265625000000000e+00
2.966796875000000000e+00
1.771250000000000000e+02
5.765625000000000000e+00
1.391250000000000000e+02
1.753750000000000000e+02
1.380859375000000000e+00
6.371093750000000000e+00
6.943750000000000000e+01
1.060625000000000000e+02
7.738281250000000000e+00
6.406250000000000000e+01
4.100000000000000000e+01
1.178125000000000000e+02
2.346875000000000000e+01
6.106250000000000000e+01
6.018750000000000000e+01
1.922500000000000000e+02
1.475830078125000000e-01
1.000000000000000000e+01
6.292968750000000000e+00
5.856250000000000000e+01
1.078844070434570312e-05
1.203125000000000000e+01
1.435000000000000000e+02
4.625000000000000000e+01
1.205468750000000000e+01
1.245625000000000000e+02
5.250000000000000000e+00
2.775390625000000000e+00
1.940000000000000000e+02
3.824218750000000000e+00
2.064453125000000000e+00
1.411250000000000000e+02
1.319531250000000000e+01
1.698437500000000000e+01
2.935937500000000000e+01
7.191406250000000000e+00
3.068750000000000000e+01
4.941406250000000000e+00
2.559375000000000000e+01
1.053125000000000000e+01
3.462500000000000000e+02
1.310000000000000000e+02
1.025625000000000000e+02
2.904296875000000000e+00
2.954687500000000000e+01
2.882812500000000000e+00
1.331250000000000000e+02
1.397500000000000000e+02
2.660000000000000000e+02
5.381250000000000000e+01
5.644531250000000000e+00
6.812500000000000000e+00
1.753750000000000000e+02
1.326250000000000000e+02
1.228906250000000000e+01
5.664062500000000000e+00
1.133125000000000000e+02
6.064453125000000000e-01
2.500000000000000000e+00
1.940625000000000000e+01
4.053125000000000000e+01
1.433750000000000000e+02
4.443750000000000000e+01
1.144375000000000000e+02
4.318750000000000000e+01
7.019531250000000000e+00
1.943750000000000000e+01
6.793750000000000000e+01
3.402343750000000000e+00
1.378750000000000000e+02
6.009375000000000000e+01
2.650000000000000000e+01
6.804687500000000000e+00
1.708750000000000000e+02
1.172656250000000000e+01
5.665625000000000000e+01
2.199218750000000000e+00
9.367187500000000000e+00
1.988750000000000000e+02
3.440625000000000000e+01
5.007812500000000000e+00
9.481250000000000000e+01
1.492500000000000000e+02
9.175000000000000000e+01
2.127500000000000000e+02
2.675000000000000000e+01
8.843750000000000000e+01
2.856250000000000000e+01
1.250781250000000000e+01
1.762500000000000000e+02
1.725000000000000000e+01
5.740356445312500000e-02
4.363281250000000000e+00
2.460937500000000000e+00
1.811250000000000000e+02
1.696250000000000000e+02
1.388750000000000000e+02
1.558750000000000000e+02
1.162500000000000000e+02
4.303125000000000000e+01
3.089062500000000000e+01
9.281250000000000000e+00
2.371875000000000000e+01
1.253125000000000000e+02
4.421875000000000000e+00
6.351562500000000000e+00
1.508750000000000000e+02
4.792968750000000000e+00
4.512500000000000000e+01
6.769531250000000000e+00
5.402343750000000000e+00
2.385000000000000000e+02
1.045000000000000000e+02
2.691406250000000000e+00
9.281250000000000000e+01
1.791015625000000000e+00
1.215000000000000000e+02
3.085937500000000000e+01
2.970703125000000000e+00
1.582500000000000000e+02
2.012500000000000000e+02
5.284375000000000000e+01
1.929687500000000000e+00
3.512500000000000000e+01
1.865000000000000000e+02
7.500000000000000000e-01
1.733750000000000000e+02
1.156875000000000000e+02
5.168750000000000000e+01
1.207031250000000000e+01
2.328125000000000000e+01
9.475000000000000000e+01
1.764648437500000000e+00
3.521484375000000000e+00
2.388671875000000000e+00
2.290000000000000000e+02
1.108750000000000000e+02
9.250000000000000000e+01
2.821875000000000000e+01
1.631250000000000000e+02
5.284375000000000000e+01
2.646875000000000000e+01
1.786250000000000000e+02
1.516250000000000000e+02
3.059375000000000000e+01
1.406250000000000000e+02
1.561250000000000000e+02
2.465000000000000000e+02
1.595000000000000000e+02
1.448750000000000000e+02
2.233750000000000000e+02
2.284375000000000000e+01
5.209375000000000000e+01
2.916015625000000000e+00
5.609375000000000000e+01
1.995000000000000000e+02
2.510937500000000000e+01
4.806250000000000000e+01
2.000000000000000000e+00
2.092187500000000000e+01
1.541015625000000000e+00
5.250000000000000000e+01
8.775000000000000000e+01
8.031250000000000000e+00
1.435000000000000000e+02
1.840000000000000000e+02
9.093750000000000000e+01
2.354687500000000000e+01
1.300000000000000000e+01
1.040000000000000000e+02
1.839843750000000000e+00
3.791015625000000000e+00
1.560058593750000000e-01
1.800000000000000000e+02
2.142187500000000000e+01
3.048828125000000000e+00
2.302500000000000000e+02
7.109375000000000000e+00
2.562500000000000000e+01
7.981250000000000000e+01
1.389648437500000000e+00
1.543750000000000000e+01
1.831250000000000000e+01
1.666992187500000000e+00
5.218750000000000000e+00
1.608750000000000000e+02
1.325781250000000000e+01
1.180000000000000000e+02
1.051250000000000000e+02
5.631250000000000000e+01
1.227500000000000000e+02
1.040000000000000000e+02
1.130000000000000000e+02
1.466250000000000000e+02
2.466250000000000000e+02
1.842500000000000000e+02
1.778750000000000000e+02
1.555664062500000000e+00
6.437500000000000000e+00
2.657812500000000000e+01
2.468750000000000000e+02
5.660156250000000000e+00
1.460000000000000000e+02
4.648437500000000000e+00
1.647500000000000000e+02
1.202500000000000000e+02
4.386718750000000000e+00
5.456250000000000000e+01
1.346250000000000000e+02
1.110937500000000000e+01
1.231250000000000000e+02
9.187500000000000000e+00
7.643750000000000000e+01
2.275390625000000000e+00
1.936250000000000000e+02
2.792968750000000000e+00
7.265625000000000000e+00
5.350000000000000000e+01
1.778750000000000000e+02
1.323437500000000000e+01
8.750000000000000000e+00
1.846250000000000000e+02
3.732421875000000000e+00
1.179375000000000000e+02
7.199218750000000000e+00
8.671875000000000000e+00
-3.051757812500000000e-05
1.696250000000000000e+02
7.318750000000000000e+01
1.209375000000000000e+02
1.287500000000000000e+02
5.300000000000000000e+01
1.056250000000000000e+01
6.605468750000000000e+00
4.093750000000000000e+00
4.367187500000000000e+00
4.832031250000000000e+00
1.427343750000000000e+01
1.160000000000000000e+02
9.125000000000000000e+00
4.718750000000000000e+00
3.115000000000000000e+02
1.423750000000000000e+02
2.294921875000000000e+00
4.775000000000000000e+01
8.273437500000000000e+00
1.906250000000000000e+02
1.688750000000000000e+02
1.496250000000000000e+02
2.041250000000000000e+02
5.039062500000000000e+00
1.043125000000000000e+02
1.985000000000000000e+02
2.501562500000000000e+01
1.442968750000000000e+01
2.237500000000000000e+01
3.056640625000000000e+00
1.185000000000000000e+02
5.500000000000000000e+01
4.921875000000000000e+01
2.667187500000000000e+01
1.622500000000000000e+02
9.500000000000000000e+00
1.585000000000000000e+02
5.886718750000000000e+00
3.958984375000000000e+00
1.446875000000000000e+01
1.281250000000000000e+00
1.656250000000000000e+01
6.660156250000000000e+00
2.167968750000000000e+00
3.236328125000000000e+00
1.195312500000000000e+00
1.737500000000000000e+02
8.981250000000000000e+01
1.703125000000000000e+00
3.892578125000000000e+00
1.682500000000000000e+02
2.726562500000000000e+01
1.075195312500000000e+00
5.464843750000000000e+00
6.568750000000000000e+01
1.085625000000000000e+02
7.468750000000000000e+01
3.769531250000000000e+00
1.536718750000000000e+01
1.787109375000000000e+00
3.519531250000000000e+00
1.034375000000000000e+01
1.800000000000000000e+02
1.778125000000000000e+01
2.253906250000000000e+00
1.801562500000000000e+01
1.546250000000000000e+02
1.609375000000000000e+00
4.570312500000000000e+00
8.015625000000000000e+00
2.228750000000000000e+02
1.258125000000000000e+02
2.281250000000000000e+00
5.405273437500000000e-01
2.375000000000000000e+00
1.501250000000000000e+02
3.353125000000000000e+01
1.199375000000000000e+02
1.537500000000000000e+02
2.071250000000000000e+02
3.240625000000000000e+01
7.825000000000000000e+01
8.556250000000000000e+01
2.066406250000000000e+00
4.659375000000000000e+01
2.067500000000000000e+02
5.434375000000000000e+01
1.181250000000000000e+01
1.328750000000000000e+02
6.937500000000000000e+01
3.215000000000000000e+02
1.437500000000000000e+02
1.812500000000000000e+02
4.699218750000000000e+00
8.412500000000000000e+01
5.840625000000000000e+01
6.753906250000000000e+00
5.883789062500000000e-01
1.596250000000000000e+02
6.931250000000000000e+01
1.465000000000000000e+02
3.353125000000000000e+01
1.777500000000000000e+02
9.431250000000000000e+01
1.403750000000000000e+02
3.647460937500000000e-01
1.086718750000000000e+01
5.523437500000000000e+00
9.718750000000000000e+00
1.371093750000000000e+00
2.468750000000000000e+00
4.440625000000000000e+01
5.925000000000000000e+01
1.467500000000000000e+02
9.025000000000000000e+01
1.510937500000000000e+01
6.127929687500000000e-01
1.657812500000000000e+01
8.150000000000000000e+01
4.150000000000000000e+01
8.812500000000000000e+00
1.568359375000000000e+00
7.640625000000000000e+00
6.196875000000000000e+01
4.381250000000000000e+01
3.817500000000000000e+02
8.731250000000000000e+01
1.288750000000000000e+02
2.724609375000000000e+00
1.125000000000000000e+00
3.843750000000000000e+00
1.782500000000000000e+02
3.355468750000000000e+00
2.921875000000000000e+00
1.298750000000000000e+02
1.707812500000000000e+01
9.150000000000000000e+01
4.429687500000000000e+00
3.834375000000000000e+01
2.860937500000000000e+01
2.689062500000000000e+01
5.476562500000000000e+00
1.053125000000000000e+02
3.031250000000000000e+00
2.205000000000000000e+02
8.931250000000000000e+01
1.397500000000000000e+02
6.218750000000000000e+00
1.776367187500000000e+00
1.416250000000000000e+02
2.045312500000000000e+01
1.693750000000000000e+01
1.040000000000000000e+02
4.207031250000000000e+00
7.242187500000000000e+00
3.207031250000000000e+00
9.164062500000000000e+00
1.353125000000000000e+01
1.102500000000000000e+02
9.150000000000000000e+01
2.110000000000000000e+02
3.617187500000000000e+00
1.048437500000000000e+01
8.140625000000000000e+00
7.337500000000000000e+01
1.881835937500000000e+00
2.443359375000000000e+00
1.098437500000000000e+01
7.143750000000000000e+01
1.092500000000000000e+02
4.959375000000000000e+01
1.279375000000000000e+02
1.678750000000000000e+02
1.587500000000000000e+02
7.011718750000000000e+00
2.878125000000000000e+01
8.812500000000000000e+01
1.287500000000000000e+02
1.450000000000000000e+02
1.587500000000000000e+02
3.234375000000000000e+00
1.495000000000000000e+02
1.285000000000000000e+02
1.002343750000000000e+01
1.541250000000000000e+02
1.260742187500000000e+00
4.386718750000000000e+00
4.831542968750000000e-01
9.281250000000000000e+01
9.312500000000000000e+01
1.641250000000000000e+02
1.954687500000000000e+01
1.465000000000000000e+02
1.706250000000000000e+02
5.737500000000000000e+01
2.371093750000000000e+00
4.937500000000000000e+00
3.082031250000000000e+00
5.728125000000000000e+01
8.929687500000000000e+00
3.528125000000000000e+01
4.821875000000000000e+01
9.085937500000000000e+00
1.571250000000000000e+02
7.556250000000000000e+01
4.164062500000000000e+00
6.800000000000000000e+01
1.429687500000000000e+01
5.945312500000000000e+00
1.337500000000000000e+01
8.804687500000000000e+00
1.418750000000000000e+02
1.805000000000000000e+02
9.962500000000000000e+01
2.894531250000000000e+00
1.370000000000000000e+02
4.531250000000000000e+00
1.796250000000000000e+02
2.640625000000000000e+01
6.743750000000000000e+01
7.212500000000000000e+01
1.596250000000000000e+02
8.381250000000000000e+01
9.007812500000000000e+00
7.037500000000000000e+01
5.039062500000000000e+00
1.763750000000000000e+02
9.231250000000000000e+01
1.620312500000000000e+01
1.035000000000000000e+02
4.386718750000000000e+00
5.050781250000000000e+00
8.562500000000000000e+01
8.425000000000000000e+01
2.066406250000000000e+00
1.328906250000000000e+01
1.585000000000000000e+02
1.118164062500000000e+00
1.014843750000000000e+01
1.686250000000000000e+02
1.455000000000000000e+02
1.528750000000000000e+02
3.362500000000000000e+01
2.198750000000000000e+02
1.963867187500000000e+00
4.679687500000000000e+00
6.046875000000000000e+00
1.276250000000000000e+02
7.671875000000000000e+00
1.993750000000000000e+02
6.433593750000000000e+00
6.228125000000000000e+01
3.582031250000000000e+00
4.831250000000000000e+01
1.977500000000000000e+02
9.492187500000000000e+00
2.404687500000000000e+01
3.321875000000000000e+01
1.107421875000000000e+00
3.156250000000000000e+01
1.836250000000000000e+02
1.330000000000000000e+02
4.834375000000000000e+01
1.468750000000000000e+01
6.812500000000000000e+01
8.445312500000000000e+00
1.149375000000000000e+02
1.943750000000000000e+02
5.993750000000000000e+01
6.025000000000000000e+01
1.078125000000000000e+01
5.781250000000000000e+01
1.287500000000000000e+02
9.000000000000000000e+01
1.500000000000000000e+02
1.541250000000000000e+02
2.528125000000000000e+01
1.218750000000000000e+02
1.289062500000000000e+00
2.039062500000000000e+01
2.199218750000000000e+00
9.500000000000000000e+01
2.726562500000000000e+00
